Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:00:59,32.1858,22.5907,-3.7878
2024-02-28 19:00:59,32.0872,22.6628,-3.7782
2024-02-28 19:00:59,31.9482,22.7625,-3.7685
2024-02-28 19:00:59,31.8685,22.8191,-3.7621
2024-02-28 19:00:59,31.7484,22.9032,-3.7557
2024-02-28 19:00:59,31.6278,22.9865,-3.7493
2024-02-28 19:00:59,31.5066,23.0691,-3.7429
2024-02-28 19:00:59,31.4049,23.1367,-3.7333
2024-02-28 19:00:59,31.2824,23.2173,-3.7269
2024-02-28 19:00:59,31.2004,23.2705,-3.7205
2024-02-28 19:00:59,31.0769,23.3496,-3.7141
2024-02-28 19:00:59,30.9529,23.4278,-3.7077
2024-02-28 19:00:59,30.8495,23.4928,-3.7044
2024-02-28 19:00:59,30.7248,23.5698,-3.698
2024-02-28 19:00:59,30.6201,23.6329,-3.6884
2024-02-28 19:00:59,30.4942,23.7079,-3.682
2024-02-28 19:00:59,30.3891,23.7702,-3.6788
2024-02-28 19:00:59,30.2832,23.8312,-3.6692
2024-02-28 19:00:59,30.1559,23.9038,-3.6628
2024-02-28 19:00:59,30.0496,23.9642,-3.6596
2024-02-28 19:00:59,29.9426,24.0231,-3.65
2024-02-28 19:00:59,29.8139,24.0932,-3.6436
2024-02-28 19:00:59,29.6847,24.1625,-3.6372
2024-02-28 19:00:59,29.555,24.231,-3.6307
2024-02-28 19:00:59,29.4464,24.2869,-3.6211
2024-02-28 19:00:59,29.3157,24.3533,-3.6147
2024-02-28 19:00:59,29.1845,24.4188,-3.6083
2024-02-28 19:00:59,29.0746,24.4722,-3.5987
2024-02-28 19:00:59,28.9647,24.5256,-3.5955
2024-02-28 19:00:59,28.8324,24.5886,-3.5891
2024-02-28 19:00:59,28.7215,24.6399,-3.5795
2024-02-28 19:00:59,28.6106,24.6911,-3.5763
2024-02-28 19:00:59,28.477,24.7516,-3.5699
2024-02-28 19:00:59,28.3431,24.8112,-3.5634
2024-02-28 19:00:59,28.2309,24.8596,-3.5538
2024-02-28 19:00:59,28.096,24.9171,-3.5474
2024-02-28 19:00:59,27.9835,24.9647,-3.5442
2024-02-28 19:00:59,27.8705,25.011,-3.5346
2024-02-28 19:00:59,27.7345,25.0658,-3.5282
2024-02-28 19:00:59,27.5982,25.1198,-3.5218
2024-02-28 19:00:59,27.4615,25.1729,-3.5154
2024-02-28 19:00:59,27.3245,25.2251,-3.509
2024-02-28 19:00:59,27.233,25.2593,-3.5026
2024-02-28 19:00:59,27.0953,25.3098,-3.4962
2024-02-28 19:00:59,26.9802,25.3506,-3.4865
2024-02-28 19:00:59,26.8417,25.3988,-3.4801
2024-02-28 19:00:59,26.703,25.4462,-3.4737
2024-02-28 19:00:59,26.5873,25.4854,-3.4705
2024-02-28 19:00:59,26.4481,25.5315,-3.4641
2024-02-28 19:00:59,26.3317,25.5685,-3.4545
2024-02-28 19:00:59,26.1917,25.6123,-3.4481
2024-02-28 19:00:59,26.0983,25.6409,-3.4417
2024-02-28 19:00:59,25.9578,25.6829,-3.4353
2024-02-28 19:00:59,25.8171,25.724,-3.4289
2024-02-28 19:00:59,25.6761,25.7642,-3.4224
2024-02-28 19:00:59,25.5582,25.7963,-3.4128
2024-02-28 19:00:59,25.4638,25.8216,-3.4064
2024-02-28 19:00:59,25.322,25.8586,-3.4
2024-02-28 19:00:59,25.1799,25.8947,-3.3936
2024-02-28 19:00:59,25.0375,25.9299,-3.3872
2024-02-28 19:00:59,24.9189,25.959,-3.384
2024-02-28 19:00:59,24.7999,25.9867,-3.3744
2024-02-28 19:00:59,24.6569,26.0191,-3.368
2024-02-28 19:00:59,24.5375,26.0448,-3.3584
2024-02-28 19:00:59,24.394,26.075,-3.3519
2024-02-28 19:00:59,24.2744,26.0999,-3.3487
2024-02-28 19:00:59,24.1306,26.1287,-3.3423
2024-02-28 19:00:59,24.0106,26.1513,-3.3327
2024-02-28 19:00:59,23.8905,26.1739,-3.3295
2024-02-28 19:00:59,23.7702,26.195,-3.3199
2024-02-28 19:00:59,23.6257,26.2196,-3.3135
2024-02-28 19:00:59,23.481,26.2433,-3.3071
2024-02-28 19:00:59,23.3362,26.2661,-3.3007
2024-02-28 19:00:59,23.1912,26.2879,-3.2943
2024-02-28 19:00:59,23.0944,26.3019,-3.2879
2024-02-28 19:00:59,22.9492,26.3218,-3.2814
2024-02-28 19:00:59,22.828,26.3371,-3.2718
2024-02-28 19:00:59,22.7068,26.3524,-3.2686
2024-02-28 19:00:59,22.5612,26.3696,-3.2622
2024-02-28 19:00:59,22.4155,26.3858,-3.2558
2024-02-28 19:00:59,22.2939,26.398,-3.2462
2024-02-28 19:00:59,22.148,26.4119,-3.2398
2024-02-28 19:00:59,22.0019,26.4249,-3.2334
2024-02-28 19:00:59,21.9045,26.4329,-3.227
2024-02-28 19:00:59,21.7583,26.444,-3.2206
2024-02-28 19:00:59,21.6365,26.453,-3.2174
2024-02-28 19:00:59,21.4902,26.4627,-3.2109
2024-02-28 19:00:59,21.3682,26.4694,-3.2013
2024-02-28 19:00:59,21.2218,26.4768,-3.1949
2024-02-28 19:00:59,21.0753,26.4832,-3.1885
2024-02-28 19:00:59,20.9777,26.4868,-3.1821
2024-02-28 19:00:59,20.8311,26.4914,-3.1757
2024-02-28 19:00:59,20.709,26.4949,-3.1725
2024-02-28 19:01:00,20.5624,26.4981,-3.1661
2024-02-28 19:01:00,20.4403,26.4993,-3.1565
2024-02-28 19:01:00,20.2936,26.5001,-3.1501
2024-02-28 19:01:00,20.1715,26.4993,-3.1404
2024-02-28 19:01:00,20.0249,26.4978,-3.134
2024-02-28 19:01:00,19.8783,26.4952,-3.1276
2024-02-28 19:01:00,19.7317,26.4918,-3.1212
2024-02-28 19:01:00,19.5852,26.4874,-3.1148
2024-02-28 19:01:00,19.4875,26.4838,-3.1084
2024-02-28 19:01:00,19.341,26.4776,-3.102
2024-02-28 19:01:00,19.1946,26.4703,-3.0956
2024-02-28 19:01:00,19.097,26.4649,-3.0892
2024-02-28 19:01:00,18.9507,26.4558,-3.0828
2024-02-28 19:01:00,18.8044,26.4458,-3.0764
2024-02-28 19:01:00,18.6826,26.4361,-3.0667
2024-02-28 19:01:00,18.5366,26.4237,-3.0603
2024-02-28 19:01:00,18.3906,26.4104,-3.0539
2024-02-28 19:01:00,18.2933,26.4009,-3.0475
2024-02-28 19:01:00,18.1475,26.3857,-3.0411
2024-02-28 19:01:00,18.026,26.3729,-3.0379
2024-02-28 19:01:00,17.8803,26.3563,-3.0315
2024-02-28 19:01:00,17.7347,26.3388,-3.0251
2024-02-28 19:01:00,17.6136,26.3229,-3.0155
2024-02-28 19:01:00,17.4683,26.303,-3.0091
2024-02-28 19:01:00,17.3716,26.2892,-3.0027
2024-02-28 19:01:00,17.2266,26.2675,-2.9962
2024-02-28 19:01:00,17.1058,26.2492,-2.993
2024-02-28 19:01:00,16.961,26.2261,-2.9866
2024-02-28 19:01:00,16.8164,26.2021,-2.9802
2024-02-28 19:01:00,16.6961,26.1807,-2.9706
2024-02-28 19:01:00,16.5758,26.1594,-2.9674
2024-02-28 19:01:00,16.4558,26.1365,-2.9578
2024-02-28 19:01:00,16.3597,26.1186,-2.9578
2024-02-28 19:01:00,16.2158,26.0904,-2.9514
2024-02-28 19:01:00,16.0722,26.0613,-2.945
2024-02-28 19:01:00,15.9527,26.0357,-2.9354
2024-02-28 19:01:00,15.8095,26.0043,-2.9289
2024-02-28 19:01:00,15.6665,25.972,-2.9225
2024-02-28 19:01:00,15.5476,25.9437,-2.9129
2024-02-28 19:01:00,15.4288,25.9155,-2.9097
2024-02-28 19:01:00,15.2864,25.8804,-2.9033
2024-02-28 19:01:00,15.1443,25.8444,-2.8969
2024-02-28 19:01:00,15.0262,25.8131,-2.8873
2024-02-28 19:01:00,14.8847,25.7749,-2.8809
2024-02-28 19:01:00,14.7671,25.7417,-2.8713
2024-02-28 19:01:00,14.6262,25.7012,-2.8649
2024-02-28 19:01:00,14.4855,25.6598,-2.8584
2024-02-28 19:01:00,14.3452,25.6175,-2.852
2024-02-28 19:01:00,14.2286,25.5809,-2.8424
2024-02-28 19:01:00,14.0889,25.5363,-2.836
2024-02-28 19:01:00,13.996,25.506,-2.8296
2024-02-28 19:01:00,13.8569,25.4597,-2.8232
2024-02-28 19:01:00,13.7181,25.4125,-2.8168
2024-02-28 19:01:00,13.6258,25.3804,-2.8104
2024-02-28 19:01:00,13.4876,25.3314,-2.804
2024-02-28 19:01:00,13.3729,25.2893,-2.7944
2024-02-28 19:01:00,13.2356,25.238,-2.7879
2024-02-28 19:01:00,13.1672,25.2117,-2.7783
2024-02-28 19:01:00,13.0306,25.1583,-2.7719
2024-02-28 19:01:00,12.8945,25.104,-2.7655
2024-02-28 19:01:00,12.781,25.0586,-2.7623
2024-02-28 19:01:00,12.6682,25.0117,-2.7527
2024-02-28 19:01:00,12.5331,24.9548,-2.7463
2024-02-28 19:01:00,12.3983,24.8971,-2.7399
2024-02-28 19:01:00,12.2861,24.8487,-2.7367
2024-02-28 19:01:00,12.1519,24.7897,-2.7303
2024-02-28 19:01:00,12.0407,24.7392,-2.7207
2024-02-28 19:01:00,11.9294,24.6888,-2.7174
2024-02-28 19:01:00,11.7964,24.6272,-2.711
2024-02-28 19:01:00,11.6637,24.5647,-2.7046
2024-02-28 19:01:00,11.5538,24.5114,-2.695
2024-02-28 19:01:00,11.4222,24.4468,-2.6886
2024-02-28 19:01:00,11.291,24.3814,-2.6822
2024-02-28 19:01:00,11.1823,24.3256,-2.6726
2024-02-28 19:01:00,11.0521,24.2581,-2.6662
2024-02-28 19:01:00,10.9438,24.2017,-2.663
2024-02-28 19:01:00,10.8362,24.1439,-2.6534
2024-02-28 19:01:00,10.7074,24.0739,-2.6469
2024-02-28 19:01:00,10.6218,24.0266,-2.6405
2024-02-28 19:01:00,10.4939,23.955,-2.6341
2024-02-28 19:01:00,10.3664,23.8825,-2.6277
2024-02-28 19:01:00,10.2395,23.8092,-2.6213
2024-02-28 19:01:00,10.1551,23.7598,-2.6149
2024-02-28 19:01:00,10.0291,23.6849,-2.6085
2024-02-28 19:01:00,9.9454,23.6344,-2.6021
2024-02-28 19:01:00,9.8204,23.5579,-2.5957
2024-02-28 19:01:00,9.6958,23.4806,-2.5893
2024-02-28 19:01:00,9.5717,23.4025,-2.5829
2024-02-28 19:01:00,9.4894,23.3499,-2.5764
2024-02-28 19:01:00,9.3663,23.2702,-2.57
2024-02-28 19:01:00,9.2639,23.2036,-2.5668
2024-02-28 19:01:00,9.1424,23.1215,-2.554
2024-02-28 19:01:00,9.0211,23.0391,-2.5476
2024-02-28 19:01:00,8.9202,22.9702,-2.5444
2024-02-28 19:01:01,8.6619,22.7853,-2.5284
2024-02-28 19:01:01,8.5428,22.6998,-2.522
2024-02-28 19:01:01,8.4444,22.6274,-2.5124
2024-02-28 19:01:01,8.3267,22.54,-2.5059
2024-02-28 19:01:01,8.2288,22.467,-2.5027
2024-02-28 19:01:01,8.1317,22.3928,-2.4931
2024-02-28 19:01:01,8.0157,22.3031,-2.4867
2024-02-28 19:01:01,7.9003,22.2127,-2.4803
2024-02-28 19:01:01,7.7855,22.1215,-2.4739
2024-02-28 19:01:01,7.6907,22.0445,-2.4643
2024-02-28 19:01:01,7.5958,21.9675,-2.4611
2024-02-28 19:01:01,7.502,21.8893,-2.4515
2024-02-28 19:01:01,7.3898,21.7949,-2.4451
2024-02-28 19:01:01,7.2965,21.716,-2.4419
2024-02-28 19:01:01,7.1852,21.6205,-2.4354
2024-02-28 19:01:01,7.0934,21.5399,-2.4258
2024-02-28 19:01:01,6.9837,21.4427,-2.4194
2024-02-28 19:01:01,6.911,21.3774,-2.413
2024-02-28 19:01:01,6.8026,21.2787,-2.4066
2024-02-28 19:01:01,6.6948,21.1793,-2.4002
2024-02-28 19:01:01,6.6051,21.0964,-2.397
2024-02-28 19:01:01,6.5164,21.0123,-2.3874
2024-02-28 19:01:01,6.4286,20.9274,-2.3778
2024-02-28 19:01:01,6.3237,20.825,-2.3714
2024-02-28 19:01:01,6.2364,20.7395,-2.3682
2024-02-28 19:01:01,6.1325,20.6361,-2.3617
2024-02-28 19:01:01,6.0469,20.5489,-2.3521
2024-02-28 19:01:01,5.9613,20.4618,-2.3489
2024-02-28 19:01:01,5.8768,20.3735,-2.3393
2024-02-28 19:01:01,5.7759,20.2671,-2.3329
2024-02-28 19:01:01,5.6757,20.1601,-2.3265
2024-02-28 19:01:01,5.5923,20.0708,-2.3233
2024-02-28 19:01:01,5.5101,19.9804,-2.3137
2024-02-28 19:01:01,5.412,19.8715,-2.3073
2024-02-28 19:01:01,5.3146,19.7619,-2.3009
2024-02-28 19:01:01,5.2501,19.6885,-2.2944
2024-02-28 19:01:01,5.1541,19.5777,-2.288
2024-02-28 19:01:01,5.0588,19.4663,-2.2816
2024-02-28 19:01:01,4.9642,19.3543,-2.2752
2024-02-28 19:01:01,4.8703,19.2416,-2.2688
2024-02-28 19:01:01,4.8082,19.1662,-2.2624
2024-02-28 19:01:01,4.7317,19.071,-2.2528
2024-02-28 19:01:01,4.6404,18.9563,-2.2464
2024-02-28 19:01:01,4.5644,18.8606,-2.2432
2024-02-28 19:01:01,4.4742,18.745,-2.2368
2024-02-28 19:01:01,4.3848,18.6288,-2.2304
2024-02-28 19:01:01,4.3113,18.5312,-2.2207
2024-02-28 19:01:01,4.2237,18.4137,-2.2143
2024-02-28 19:01:01,4.1518,18.3149,-2.2047
2024-02-28 19:01:01,4.0799,18.2161,-2.2015
2024-02-28 19:01:01,3.9946,18.0969,-2.1951
2024-02-28 19:01:01,3.9101,17.9771,-2.1887
2024-02-28 19:01:01,3.8263,17.8568,-2.1823
2024-02-28 19:01:01,3.7576,17.7557,-2.1727
2024-02-28 19:01:01,3.6889,17.6547,-2.1695
2024-02-28 19:01:01,3.6215,17.5528,-2.1599
2024-02-28 19:01:01,3.5412,17.4301,-2.1535
2024-02-28 19:01:01,3.4617,17.3069,-2.147
2024-02-28 19:01:01,3.383,17.1832,-2.1406
2024-02-28 19:01:01,3.3311,17.1004,-2.1342
2024-02-28 19:01:01,3.254,16.9758,-2.1278
2024-02-28 19:01:01,3.1777,16.8506,-2.1214
2024-02-28 19:01:01,3.1274,16.7668,-2.115
2024-02-28 19:01:01,3.0527,16.6406,-2.1086
2024-02-28 19:01:01,2.9788,16.514,-2.1022
2024-02-28 19:01:01,2.9057,16.3869,-2.0958
2024-02-28 19:01:01,2.846,16.2803,-2.0862
2024-02-28 19:01:01,2.7863,16.1737,-2.083
2024-02-28 19:01:01,2.728,16.0664,-2.0733
2024-02-28 19:01:01,2.6697,15.959,-2.0701
2024-02-28 19:01:01,2.6007,15.8296,-2.0637
2024-02-28 19:01:01,2.5326,15.6998,-2.0573
2024-02-28 19:01:01,2.4653,15.5696,-2.0509
2024-02-28 19:01:01,2.4104,15.4604,-2.0413
2024-02-28 19:01:01,2.3566,15.3507,-2.0317
2024-02-28 19:01:01,2.2927,15.2188,-2.0253
2024-02-28 19:01:01,2.2396,15.1088,-2.0221
2024-02-28 19:01:01,2.1769,14.9762,-2.0157
2024-02-28 19:01:01,2.1259,14.8652,-2.006
2024-02-28 19:01:01,2.0749,14.7542,-2.0028
2024-02-28 19:01:01,2.0254,14.6425,-1.9932
2024-02-28 19:01:01,1.9666,14.5082,-1.9868
2024-02-28 19:01:01,1.9086,14.3735,-1.9804
2024-02-28 19:01:01,1.8515,14.2385,-1.974
2024-02-28 19:01:01,1.814,14.1482,-1.9676
2024-02-28 19:01:01,1.7587,14.0125,-1.9612
2024-02-28 19:01:01,1.7138,13.8988,-1.9516
2024-02-28 19:01:01,1.669,13.7852,-1.9484
2024-02-28 19:01:01,1.6162,13.6484,-1.942
2024-02-28 19:01:01,1.5644,13.5113,-1.9355
2024-02-28 19:01:01,1.5224,13.3965,-1.9259
2024-02-28 19:01:01,1.4805,13.2818,-1.9227
2024-02-28 19:01:01,1.4313,13.1437,-1.9163
2024-02-28 19:01:01,1.3991,13.0514,-1.9099
2024-02-28 19:01:02,1.3516,12.9127,-1.9035
2024-02-28 19:01:02,1.3051,12.7737,-1.8971
2024-02-28 19:01:02,1.2594,12.6343,-1.8907
2024-02-28 19:01:02,1.2227,12.5178,-1.8811
2024-02-28 19:01:02,1.1793,12.3778,-1.8747
2024-02-28 19:01:02,1.1368,12.2375,-1.8682
2024-02-28 19:01:02,1.109,12.1438,-1.8618
2024-02-28 19:01:02,1.0683,12.0029,-1.8554
2024-02-28 19:01:02,1.0285,11.8618,-1.849
2024-02-28 19:01:02,0.9955,11.7442,-1.8458
2024-02-28 19:01:02,0.964,11.6261,-1.8362
2024-02-28 19:01:02,0.9269,11.4843,-1.8298
2024-02-28 19:01:02,0.8973,11.3658,-1.8202
2024-02-28 19:01:02,0.8625,11.2234,-1.8138
2024-02-28 19:01:02,0.8286,11.0807,-1.8074
2024-02-28 19:01:02,0.8006,10.9618,-1.8042
2024-02-28 19:01:02,0.774,10.8426,-1.7945
2024-02-28 19:01:02,0.7475,10.7233,-1.7913
2024-02-28 19:01:02,0.7168,10.5799,-1.7849
2024-02-28 19:01:02,0.6926,10.4602,-1.7753
2024-02-28 19:01:02,0.6642,10.3164,-1.7689
2024-02-28 19:01:02,0.6367,10.1724,-1.7625
2024-02-28 19:01:02,0.619,10.0762,-1.7561
2024-02-28 19:01:02,0.5934,9.9319,-1.7497
2024-02-28 19:01:02,0.5687,9.7874,-1.7433
2024-02-28 19:01:02,0.5528,9.6909,-1.7369
2024-02-28 19:01:02,0.53,9.5461,-1.7305
2024-02-28 19:01:02,0.5081,9.4011,-1.724
2024-02-28 19:01:02,0.4871,9.2561,-1.7176
2024-02-28 19:01:02,0.4737,9.1592,-1.7112
2024-02-28 19:01:02,0.4546,9.0139,-1.7048
2024-02-28 19:01:02,0.4388,8.8927,-1.7016
2024-02-28 19:01:02,0.4211,8.7472,-1.6952
2024-02-28 19:01:02,0.4077,8.6258,-1.6856
2024-02-28 19:01:02,0.3923,8.48,-1.6792
2024-02-28 19:01:02,0.3779,8.3341,-1.6728
2024-02-28 19:01:02,0.3688,8.2367,-1.6664
2024-02-28 19:01:02,0.3563,8.0907,-1.66
2024-02-28 19:01:02,0.346,7.9689,-1.6567
2024-02-28 19:01:02,0.3372,7.8471,-1.6471
2024-02-28 19:01:02,0.3275,7.7008,-1.6407
2024-02-28 19:01:02,0.3186,7.5545,-1.6343
2024-02-28 19:01:02,0.3107,7.4081,-1.6279
2024-02-28 19:01:02,0.3061,7.3104,-1.6215
2024-02-28 19:01:02,0.3001,7.1639,-1.6151
2024-02-28 19:01:02,0.295,7.0174,-1.6087
2024-02-28 19:01:02,0.2908,6.8709,-1.6023
2024-02-28 19:01:02,0.2888,6.7487,-1.5927
2024-02-28 19:01:02,0.2867,6.6266,-1.5895
2024-02-28 19:01:02,0.2853,6.48,-1.583
2024-02-28 19:01:02,0.285,6.3334,-1.5766
2024-02-28 19:01:02,0.2855,6.1868,-1.5702
2024-02-28 19:01:02,0.2873,6.0646,-1.5606
2024-02-28 19:01:02,0.2892,5.9424,-1.5574
2024-02-28 19:01:02,0.2926,5.8203,-1.5478
2024-02-28 19:01:02,0.2974,5.6738,-1.5414
2024-02-28 19:01:02,0.3031,5.5273,-1.535
2024-02-28 19:01:02,0.3075,5.4296,-1.5286
2024-02-28 19:01:02,0.3151,5.2832,-1.5222
2024-02-28 19:01:02,0.3236,5.1369,-1.5157
2024-02-28 19:01:02,0.3321,5.015,-1.5061
2024-02-28 19:01:02,0.343,4.8688,-1.4997
2024-02-28 19:01:02,0.3548,4.7227,-1.4933
2024-02-28 19:01:02,0.366,4.601,-1.4837
2024-02-28 19:01:02,0.3802,4.4551,-1.4773
2024-02-28 19:01:02,0.3903,4.3579,-1.4709
2024-02-28 19:01:02,0.4063,4.2121,-1.4645
2024-02-28 19:01:02,0.4232,4.0665,-1.4581
2024-02-28 19:01:02,0.4376,3.9452,-1.4549
2024-02-28 19:01:02,0.4534,3.824,-1.4452
2024-02-28 19:01:02,0.4732,3.6788,-1.4388
2024-02-28 19:01:02,0.491,3.5579,-1.4292
2024-02-28 19:01:02,0.5131,3.413,-1.4228
2024-02-28 19:01:02,0.5361,3.2682,-1.4164
2024-02-28 19:01:02,0.5555,3.1476,-1.4132
2024-02-28 19:01:02,0.5764,3.0272,-1.4036
2024-02-28 19:01:02,0.6022,2.8829,-1.3972
2024-02-28 19:01:02,0.62,2.7868,-1.3908
2024-02-28 19:01:02,0.6476,2.6428,-1.3844
2024-02-28 19:01:02,0.6762,2.499,-1.378
2024-02-28 19:01:02,0.7057,2.3554,-1.3715
2024-02-28 19:01:02,0.7316,2.236,-1.3619
2024-02-28 19:01:02,0.7586,2.1168,-1.3523
2024-02-28 19:01:02,0.7857,1.9977,-1.3491
2024-02-28 19:01:02,0.8193,1.855,-1.3427
2024-02-28 19:01:02,0.8475,1.7361,-1.3395
2024-02-28 19:01:02,0.8772,1.6176,-1.3299
2024-02-28 19:01:02,0.9135,1.4756,-1.3235
2024-02-28 19:01:02,0.9452,1.3576,-1.3139
2024-02-28 19:01:02,0.9768,1.2396,-1.3107
2024-02-28 19:01:02,1.0158,1.0983,-1.3042
2024-02-28 19:01:02,1.0486,0.9805,-1.301
2024-02-28 19:01:02,1.0828,0.8633,-1.2914
2024-02-28 19:01:02,1.1246,0.7227,-1.285
2024-02-28 19:01:02,1.1608,0.606,-1.2754
2024-02-28 19:01:03,1.1969,0.4893,-1.2722
2024-02-28 19:01:03,1.2414,0.3496,-1.2658
2024-02-28 19:01:03,1.2867,0.2102,-1.2594
2024-02-28 19:01:03,1.3176,0.1175,-1.253
2024-02-28 19:01:03,1.3574,0.002,-1.2434
2024-02-28 19:01:03,1.4059,-0.1364,-1.237
2024-02-28 19:01:03,1.4553,-0.2744,-1.2305
2024-02-28 19:01:03,1.5055,-0.4121,-1.2241
2024-02-28 19:01:03,1.5487,-0.5264,-1.2145
2024-02-28 19:01:03,1.5918,-0.6407,-1.2113
2024-02-28 19:01:03,1.6365,-0.7545,-1.2017
2024-02-28 19:01:03,1.6907,-0.8907,-1.1953
2024-02-28 19:01:03,1.736,-1.0041,-1.1921
2024-02-28 19:01:03,1.7915,-1.1398,-1.1857
2024-02-28 19:01:03,1.8479,-1.2752,-1.1793
2024-02-28 19:01:03,1.8962,-1.3874,-1.1697
2024-02-28 19:01:03,1.9455,-1.4992,-1.16
2024-02-28 19:01:03,2.0053,-1.633,-1.1536
2024-02-28 19:01:03,2.0553,-1.7445,-1.1504
2024-02-28 19:01:03,2.1165,-1.8777,-1.144
2024-02-28 19:01:03,2.1676,-1.9887,-1.1408
2024-02-28 19:01:03,2.2201,-2.099,-1.1312
2024-02-28 19:01:03,2.2838,-2.2311,-1.1248
2024-02-28 19:01:03,2.338,-2.3405,-1.1152
2024-02-28 19:01:03,2.3923,-2.45,-1.112
2024-02-28 19:01:03,2.4585,-2.5808,-1.1056
2024-02-28 19:01:03,2.5138,-2.6897,-1.1024
2024-02-28 19:01:03,2.5706,-2.7979,-1.0927
2024-02-28 19:01:03,2.6393,-2.9274,-1.0863
2024-02-28 19:01:03,2.7088,-3.0565,-1.0799
2024-02-28 19:01:03,2.7679,-3.1634,-1.0703
2024-02-28 19:01:03,2.8395,-3.2914,-1.0639
2024-02-28 19:01:03,2.8993,-3.3979,-1.0607
2024-02-28 19:01:03,2.9721,-3.5251,-1.0543
2024-02-28 19:01:03,3.034,-3.6305,-1.0447
2024-02-28 19:01:03,3.0959,-3.7359,-1.0415
2024-02-28 19:01:03,3.1591,-3.8404,-1.0319
2024-02-28 19:01:03,3.2355,-3.9655,-1.0255
2024-02-28 19:01:03,3.3128,-4.0901,-1.019
2024-02-28 19:01:03,3.3908,-4.2142,-1.0126
2024-02-28 19:01:03,3.457,-4.3169,-1.003
2024-02-28 19:01:03,3.5232,-4.4196,-0.9998
2024-02-28 19:01:03,3.5907,-4.5214,-0.9902
2024-02-28 19:01:03,3.6723,-4.6432,-0.9838
2024-02-28 19:01:03,3.7547,-4.7645,-0.9774
2024-02-28 19:01:03,3.8235,-4.8655,-0.9742
2024-02-28 19:01:03,3.8936,-4.9655,-0.9646
2024-02-28 19:01:03,3.9783,-5.0852,-0.9582
2024-02-28 19:01:03,4.0499,-5.1841,-0.9485
2024-02-28 19:01:03,4.1365,-5.3024,-0.9421
2024-02-28 19:01:03,4.2239,-5.4202,-0.9357
2024-02-28 19:01:03,4.2968,-5.5182,-0.9325
2024-02-28 19:01:03,4.371,-5.6152,-0.9229
2024-02-28 19:01:03,4.4462,-5.7116,-0.9133
2024-02-28 19:01:03,4.5369,-5.8268,-0.9069
2024-02-28 19:01:03,4.6126,-5.9226,-0.9037
2024-02-28 19:01:03,4.7044,-6.0369,-0.8973
2024-02-28 19:01:03,4.797,-6.1506,-0.8909
2024-02-28 19:01:03,4.8752,-6.2445,-0.8812
2024-02-28 19:01:03,4.9695,-6.3567,-0.8748
2024-02-28 19:01:03,5.0329,-6.4311,-0.8684
2024-02-28 19:01:03,5.1287,-6.5421,-0.862
2024-02-28 19:01:03,5.2252,-6.6525,-0.8556
2024-02-28 19:01:03,5.3224,-6.7622,-0.8492
2024-02-28 19:01:03,5.3876,-6.835,-0.8428
2024-02-28 19:01:03,5.4862,-6.9435,-0.8364
2024-02-28 19:01:03,5.5855,-7.0514,-0.83
2024-02-28 19:01:03,5.6693,-7.1403,-0.8204
2024-02-28 19:01:03,5.753,-7.2293,-0.8172
2024-02-28 19:01:03,5.8544,-7.3352,-0.8107
2024-02-28 19:01:03,5.9398,-7.4225,-0.8011
2024-02-28 19:01:03,6.0252,-7.5099,-0.7979
2024-02-28 19:01:03,6.1286,-7.6138,-0.7915
2024-02-28 19:01:03,6.2157,-7.6995,-0.7819
2024-02-28 19:01:03,6.3207,-7.8018,-0.7755
2024-02-28 19:01:03,6.4264,-7.9034,-0.7691
2024-02-28 19:01:03,6.4973,-7.9707,-0.7627
2024-02-28 19:01:03,6.6042,-8.071,-0.7563
2024-02-28 19:01:03,6.7118,-8.1706,-0.7499
2024-02-28 19:01:03,6.8201,-8.2695,-0.7435
2024-02-28 19:01:03,6.8927,-8.3349,-0.737
2024-02-28 19:01:03,7.0022,-8.4324,-0.7306
2024-02-28 19:01:03,7.1123,-8.5292,-0.7242
2024-02-28 19:01:03,7.223,-8.6253,-0.7178
2024-02-28 19:01:03,7.3162,-8.7043,-0.7082
2024-02-28 19:01:03,7.4094,-8.7833,-0.705
2024-02-28 19:01:03,7.5219,-8.8772,-0.6986
2024-02-28 19:01:03,7.6159,-8.9554,-0.6954
2024-02-28 19:01:03,7.7108,-9.0323,-0.6858
2024-02-28 19:01:03,7.8251,-9.124,-0.6794
2024-02-28 19:01:03,7.9401,-9.215,-0.673
2024-02-28 19:01:03,8.0171,-9.2752,-0.6665
2024-02-28 19:01:03,8.1332,-9.3647,-0.6601
2024-02-28 19:01:03,8.211,-9.4239,-0.6537
2024-02-28 19:01:03,8.3282,-9.512,-0.6473
2024-02-28 19:01:04,8.446,-9.5993,-0.6409
2024-02-28 19:01:04,8.5643,-9.6858,-0.6345
2024-02-28 19:01:04,8.6638,-9.7568,-0.6249
2024-02-28 19:01:04,8.7835,-9.8414,-0.6185
2024-02-28 19:01:04,8.8834,-9.9117,-0.6153
2024-02-28 19:01:04,8.9841,-9.9808,-0.6057
2024-02-28 19:01:04,9.1055,-10.0631,-0.5992
2024-02-28 19:01:04,9.2273,-10.1446,-0.5928
2024-02-28 19:01:04,9.3089,-10.1985,-0.5864
2024-02-28 19:01:04,9.4318,-10.2784,-0.58
2024-02-28 19:01:04,9.5552,-10.3576,-0.5736
2024-02-28 19:01:04,9.6588,-10.4224,-0.564
