Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:12:44,9.9512,-18.1874,-0.5287
2024-02-28 19:12:44,10.0785,-18.2602,-0.5223
2024-02-28 19:12:44,10.1846,-18.3206,-0.5191
2024-02-28 19:12:44,10.3126,-18.3921,-0.5127
2024-02-28 19:12:44,10.4199,-18.4505,-0.5031
2024-02-28 19:12:44,10.5491,-18.52,-0.4967
2024-02-28 19:12:44,10.6573,-18.5766,-0.4871
2024-02-28 19:12:44,10.7875,-18.644,-0.4807
2024-02-28 19:12:44,10.8961,-18.7,-0.4775
2024-02-28 19:12:44,11.0054,-18.7546,-0.4679
2024-02-28 19:12:44,11.1369,-18.8194,-0.4615
2024-02-28 19:12:44,11.2471,-18.8722,-0.4518
2024-02-28 19:12:45,11.3572,-18.925,-0.4486
2024-02-28 19:12:45,11.4899,-18.9874,-0.4422
2024-02-28 19:12:45,11.623,-19.0488,-0.4358
2024-02-28 19:12:45,11.7345,-19.0988,-0.4262
2024-02-28 19:12:45,11.846,-19.1488,-0.423
2024-02-28 19:12:45,11.9803,-19.2077,-0.4166
2024-02-28 19:12:45,12.0927,-19.2555,-0.407
2024-02-28 19:12:45,12.2051,-19.3033,-0.4038
2024-02-28 19:12:45,12.3405,-19.3596,-0.3974
2024-02-28 19:12:45,12.4762,-19.415,-0.391
2024-02-28 19:12:45,12.6123,-19.4696,-0.3845
2024-02-28 19:12:45,12.7262,-19.5138,-0.3749
2024-02-28 19:12:45,12.8401,-19.558,-0.3717
2024-02-28 19:12:45,12.9545,-19.6007,-0.3621
2024-02-28 19:12:45,13.0921,-19.6513,-0.3557
2024-02-28 19:12:45,13.2069,-19.6933,-0.3525
2024-02-28 19:12:45,13.3221,-19.7339,-0.3429
2024-02-28 19:12:45,13.4607,-19.7818,-0.3365
2024-02-28 19:12:45,13.5995,-19.8289,-0.3301
2024-02-28 19:12:45,13.7156,-19.8668,-0.3205
2024-02-28 19:12:45,13.8318,-19.9047,-0.3172
2024-02-28 19:12:45,13.9715,-19.9491,-0.3108
2024-02-28 19:12:45,14.0883,-19.9848,-0.3012
2024-02-28 19:12:45,14.2052,-20.0205,-0.298
2024-02-28 19:12:45,14.3457,-20.0622,-0.2916
2024-02-28 19:12:45,14.4633,-20.0956,-0.282
2024-02-28 19:12:45,14.6045,-20.1351,-0.2756
2024-02-28 19:12:45,14.7459,-20.1736,-0.2692
2024-02-28 19:12:45,14.8404,-20.1987,-0.2628
2024-02-28 19:12:45,14.9823,-20.2354,-0.2564
2024-02-28 19:12:45,15.1009,-20.2647,-0.2467
2024-02-28 19:12:45,15.2195,-20.294,-0.2435
2024-02-28 19:12:45,15.3621,-20.3279,-0.2371
2024-02-28 19:12:45,15.505,-20.361,-0.2307
2024-02-28 19:12:45,15.6243,-20.3872,-0.2211
2024-02-28 19:12:45,15.7676,-20.418,-0.2147
2024-02-28 19:12:45,15.8874,-20.4423,-0.2051
2024-02-28 19:12:45,16.0071,-20.4666,-0.2019
2024-02-28 19:12:45,16.151,-20.4946,-0.1955
2024-02-28 19:12:45,16.2471,-20.5127,-0.1891
2024-02-28 19:12:45,16.3913,-20.5389,-0.1827
2024-02-28 19:12:45,16.5118,-20.5593,-0.173
2024-02-28 19:12:45,16.6564,-20.5832,-0.1666
2024-02-28 19:12:45,16.8012,-20.6061,-0.1602
2024-02-28 19:12:45,16.8979,-20.6208,-0.1538
2024-02-28 19:12:45,17.0429,-20.6418,-0.1474
2024-02-28 19:12:45,17.1882,-20.662,-0.141
2024-02-28 19:12:45,17.3335,-20.6812,-0.1346
2024-02-28 19:12:45,17.4305,-20.6934,-0.1282
2024-02-28 19:12:45,17.5761,-20.7107,-0.1218
2024-02-28 19:12:45,17.7217,-20.7271,-0.1154
2024-02-28 19:12:45,17.8675,-20.7426,-0.109
2024-02-28 19:12:45,18.0134,-20.7571,-0.1025
2024-02-28 19:12:45,18.1351,-20.7679,-0.0929
2024-02-28 19:12:45,18.2568,-20.7786,-0.0897
2024-02-28 19:12:45,18.3786,-20.7878,-0.0801
2024-02-28 19:12:45,18.5005,-20.797,-0.0769
2024-02-28 19:12:45,18.6468,-20.8069,-0.0705
2024-02-28 19:12:45,18.7931,-20.8158,-0.0641
2024-02-28 19:12:45,18.9395,-20.8238,-0.0577
2024-02-28 19:12:45,19.0615,-20.8291,-0.0481
2024-02-28 19:12:45,19.208,-20.8347,-0.0417
2024-02-28 19:12:45,19.3302,-20.838,-0.032
2024-02-28 19:12:45,19.4523,-20.8414,-0.0288
2024-02-28 19:12:45,19.5989,-20.8442,-0.0224
2024-02-28 19:12:45,19.721,-20.8463,-0.0192
2024-02-28 19:12:45,19.8676,-20.8477,-0.0128
2024-02-28 19:12:45,19.9898,-20.8475,-0.0032
2024-02-28 19:12:45,20.112,-20.8474,0.0
2024-02-28 19:12:45,20.2341,-20.8456,0.0096
2024-02-28 19:12:45,20.3563,-20.8438,0.0128
2024-02-28 19:12:45,20.5029,-20.8405,0.0192
2024-02-28 19:12:45,20.6494,-20.8363,0.0256
2024-02-28 19:12:45,20.7959,-20.8311,0.032
2024-02-28 19:12:45,20.8936,-20.8271,0.0385
2024-02-28 19:12:45,21.04,-20.82,0.0449
2024-02-28 19:12:45,21.162,-20.8128,0.0545
2024-02-28 19:12:45,21.2839,-20.8056,0.0577
2024-02-28 19:12:45,21.4302,-20.7957,0.0641
2024-02-28 19:12:45,21.5764,-20.7849,0.0705
2024-02-28 19:12:45,21.6982,-20.7745,0.0801
2024-02-28 19:12:45,21.8199,-20.7642,0.0833
2024-02-28 19:12:45,21.9415,-20.7523,0.0929
2024-02-28 19:12:45,22.0873,-20.7372,0.0993
2024-02-28 19:12:45,22.2331,-20.7213,0.1057
2024-02-28 19:12:45,22.3787,-20.7044,0.1122
2024-02-28 19:12:45,22.4999,-20.689,0.1218
2024-02-28 19:12:45,22.6452,-20.6698,0.1282
2024-02-28 19:12:45,22.742,-20.6564,0.1346
2024-02-28 19:12:45,22.8871,-20.6353,0.141
2024-02-28 19:12:45,23.0321,-20.6133,0.1474
2024-02-28 19:12:45,23.1769,-20.5904,0.1538
2024-02-28 19:12:45,23.2733,-20.5745,0.1602
2024-02-28 19:12:45,23.4178,-20.5497,0.1666
2024-02-28 19:12:45,23.538,-20.5277,0.1762
2024-02-28 19:12:45,23.6582,-20.5057,0.1795
2024-02-28 19:12:46,23.8022,-20.4781,0.1859
2024-02-28 19:12:46,23.946,-20.4497,0.1923
2024-02-28 19:12:46,24.0655,-20.4246,0.2019
2024-02-28 19:12:46,24.1851,-20.3995,0.2051
2024-02-28 19:12:46,24.3044,-20.3729,0.2147
2024-02-28 19:12:46,24.4473,-20.3403,0.2211
2024-02-28 19:12:46,24.59,-20.3068,0.2275
2024-02-28 19:12:46,24.7089,-20.2786,0.2307
2024-02-28 19:12:46,24.8513,-20.2438,0.2371
2024-02-28 19:12:46,24.9696,-20.2133,0.2467
2024-02-28 19:12:46,25.1114,-20.1762,0.2532
2024-02-28 19:12:46,25.253,-20.1381,0.2596
2024-02-28 19:12:46,25.3472,-20.1121,0.266
2024-02-28 19:12:46,25.4883,-20.0722,0.2724
2024-02-28 19:12:46,25.6291,-20.0314,0.2788
2024-02-28 19:12:46,25.7697,-19.9897,0.2852
2024-02-28 19:12:46,25.8632,-19.9613,0.2916
2024-02-28 19:12:46,26.0032,-19.9178,0.298
2024-02-28 19:12:46,26.1425,-19.8721,0.3108
2024-02-28 19:12:46,26.2586,-19.8341,0.314
2024-02-28 19:12:46,26.3976,-19.7875,0.3205
2024-02-28 19:12:46,26.5363,-19.74,0.3269
2024-02-28 19:12:46,26.6747,-19.6916,0.3333
2024-02-28 19:12:46,26.7896,-19.65,0.3429
2024-02-28 19:12:46,26.9044,-19.6083,0.3461
2024-02-28 19:12:46,27.0188,-19.5652,0.3557
2024-02-28 19:12:46,27.1557,-19.5129,0.3621
2024-02-28 19:12:46,27.2697,-19.469,0.3653
2024-02-28 19:12:46,27.4062,-19.4153,0.3717
2024-02-28 19:12:46,27.5422,-19.3608,0.3781
2024-02-28 19:12:46,27.6551,-19.314,0.3877
2024-02-28 19:12:46,27.7903,-19.2573,0.3942
2024-02-28 19:12:46,27.9029,-19.2099,0.3974
2024-02-28 19:12:46,28.0148,-19.161,0.407
2024-02-28 19:12:46,28.1489,-19.1016,0.4134
2024-02-28 19:12:46,28.2826,-19.0414,0.4198
2024-02-28 19:12:46,28.3939,-18.9911,0.423
2024-02-28 19:12:46,28.5046,-18.9394,0.4326
2024-02-28 19:12:46,28.6371,-18.8766,0.439
2024-02-28 19:12:46,28.7692,-18.813,0.4454
2024-02-28 19:12:46,28.8787,-18.7588,0.455
2024-02-28 19:12:46,29.0097,-18.6931,0.4615
2024-02-28 19:12:46,29.1404,-18.6266,0.4679
2024-02-28 19:12:46,29.2272,-18.5817,0.4743
2024-02-28 19:12:46,29.357,-18.5135,0.4807
2024-02-28 19:12:46,29.4863,-18.4444,0.4871
2024-02-28 19:12:46,29.594,-18.3867,0.4903
2024-02-28 19:12:46,29.7009,-18.3276,0.4999
2024-02-28 19:12:46,29.8289,-18.2561,0.5063
2024-02-28 19:12:46,29.9564,-18.1838,0.5127
2024-02-28 19:12:46,30.0626,-18.1234,0.5159
2024-02-28 19:12:46,30.168,-18.0616,0.5255
2024-02-28 19:12:46,30.2941,-17.9868,0.532
2024-02-28 19:12:46,30.3991,-17.9243,0.5352
2024-02-28 19:12:46,30.5033,-17.8605,0.5448
2024-02-28 19:12:46,30.6279,-17.7833,0.5512
2024-02-28 19:12:46,30.7521,-17.7054,0.5576
2024-02-28 19:12:46,30.8757,-17.6266,0.564
2024-02-28 19:12:46,30.9989,-17.547,0.5704
2024-02-28 19:12:46,31.1007,-17.4796,0.58
2024-02-28 19:12:46,31.2226,-17.3981,0.5864
2024-02-28 19:12:46,31.324,-17.33,0.5896
2024-02-28 19:12:46,31.4246,-17.2606,0.5992
2024-02-28 19:12:46,31.5448,-17.1767,0.6057
2024-02-28 19:12:46,31.6646,-17.0921,0.6121
2024-02-28 19:12:46,31.7837,-17.0067,0.6185
2024-02-28 19:12:46,31.9024,-16.9206,0.6249
2024-02-28 19:12:46,32.0004,-16.8477,0.6345
2024-02-28 19:12:46,32.1176,-16.7596,0.6409
2024-02-28 19:12:46,32.2145,-16.6852,0.6505
2024-02-28 19:12:46,32.3114,-16.6107,0.6537
2024-02-28 19:12:46,32.4269,-16.5205,0.6601
2024-02-28 19:12:46,32.5418,-16.4294,0.6665
2024-02-28 19:12:46,32.6368,-16.3525,0.6762
2024-02-28 19:12:46,32.7317,-16.2756,0.6794
2024-02-28 19:12:46,32.8256,-16.1975,0.689
2024-02-28 19:12:46,32.9379,-16.1032,0.6954
2024-02-28 19:12:46,33.0495,-16.0082,0.7018
2024-02-28 19:12:46,33.1236,-15.9444,0.7082
2024-02-28 19:12:46,33.234,-15.848,0.7146
2024-02-28 19:12:46,33.3438,-15.7508,0.721
2024-02-28 19:12:46,33.453,-15.653,0.7274
2024-02-28 19:12:46,33.5431,-15.5704,0.737
2024-02-28 19:12:46,33.6507,-15.4709,0.7435
2024-02-28 19:12:46,33.7576,-15.3706,0.7499
2024-02-28 19:12:46,33.8458,-15.2861,0.7595
2024-02-28 19:12:46,33.934,-15.2015,0.7627
2024-02-28 19:12:46,34.039,-15.0992,0.7691
2024-02-28 19:12:46,34.1256,-15.013,0.7787
2024-02-28 19:12:46,34.2121,-14.9268,0.7819
2024-02-28 19:12:46,34.3152,-14.8225,0.7883
2024-02-28 19:12:46,34.4,-14.7346,0.7979
2024-02-28 19:12:46,34.5014,-14.6286,0.8043
2024-02-28 19:12:46,34.5849,-14.5394,0.814
2024-02-28 19:12:47,34.6683,-14.4502,0.8172
2024-02-28 19:12:47,34.7676,-14.3423,0.8236
2024-02-28 19:12:47,34.8662,-14.2338,0.83
2024-02-28 19:12:47,34.9473,-14.1425,0.8396
2024-02-28 19:12:47,35.0285,-14.0512,0.8428
2024-02-28 19:12:47,35.1085,-13.9588,0.8524
2024-02-28 19:12:47,35.2039,-13.8475,0.8588
2024-02-28 19:12:47,35.2986,-13.7356,0.8652
2024-02-28 19:12:47,35.3765,-13.6415,0.8748
2024-02-28 19:12:47,35.4544,-13.5473,0.878
2024-02-28 19:12:47,35.531,-13.4522,0.8877
2024-02-28 19:12:47,35.6225,-13.3376,0.8941
2024-02-28 19:12:47,35.6985,-13.242,0.8973
2024-02-28 19:12:47,35.7733,-13.1454,0.9069
2024-02-28 19:12:47,35.8626,-13.0291,0.9133
2024-02-28 19:12:47,35.951,-12.9122,0.9197
2024-02-28 19:12:47,36.0237,-12.8139,0.9293
2024-02-28 19:12:47,36.0963,-12.7157,0.9325
2024-02-28 19:12:47,36.1825,-12.5971,0.9389
2024-02-28 19:12:47,36.268,-12.478,0.9453
2024-02-28 19:12:47,36.3381,-12.3779,0.955
2024-02-28 19:12:47,36.4216,-12.2574,0.9614
2024-02-28 19:12:47,36.4768,-12.1768,0.9678
2024-02-28 19:12:47,36.5588,-12.0552,0.9742
2024-02-28 19:12:47,36.64,-11.9332,0.9806
2024-02-28 19:12:47,36.7204,-11.8106,0.987
2024-02-28 19:12:47,36.8,-11.6875,0.9934
2024-02-28 19:12:47,36.8652,-11.5842,1.003
2024-02-28 19:12:47,36.9304,-11.4808,1.0062
2024-02-28 19:12:47,36.9943,-11.3767,1.0158
2024-02-28 19:12:47,37.0703,-11.2514,1.0222
2024-02-28 19:12:47,37.1335,-11.1468,1.0255
2024-02-28 19:12:47,37.2084,-11.0207,1.0319
2024-02-28 19:12:47,37.2824,-10.8942,1.0383
2024-02-28 19:12:47,37.3429,-10.7881,1.0479
2024-02-28 19:12:47,37.4149,-10.6603,1.0543
2024-02-28 19:12:47,37.4747,-10.5538,1.0575
2024-02-28 19:12:47,37.5332,-10.4465,1.0671
2024-02-28 19:12:47,37.6027,-10.3175,1.0735
2024-02-28 19:12:47,37.6605,-10.2098,1.0767
2024-02-28 19:12:47,37.7287,-10.0801,1.0831
2024-02-28 19:12:47,37.7844,-9.9713,1.0927
2024-02-28 19:12:47,37.8506,-9.8405,1.0992
2024-02-28 19:12:47,37.9046,-9.7309,1.1088
2024-02-28 19:12:47,37.9686,-9.599,1.1152
2024-02-28 19:12:47,38.0319,-9.4668,1.1216
2024-02-28 19:12:47,38.0844,-9.3564,1.1248
2024-02-28 19:12:47,38.1355,-9.2455,1.1344
2024-02-28 19:12:47,38.1866,-9.1345,1.1376
2024-02-28 19:12:47,38.2363,-9.0229,1.1472
2024-02-28 19:12:47,38.2953,-8.8887,1.1536
2024-02-28 19:12:47,38.3534,-8.7541,1.16
2024-02-28 19:12:47,38.4106,-8.6191,1.1665
2024-02-28 19:12:47,38.4482,-8.5289,1.1729
2024-02-28 19:12:47,38.5037,-8.3932,1.1793
2024-02-28 19:12:47,38.5487,-8.2796,1.1889
2024-02-28 19:12:47,38.5937,-8.166,1.1921
2024-02-28 19:12:47,38.6466,-8.0293,1.1985
2024-02-28 19:12:47,38.6986,-7.8922,1.2049
2024-02-28 19:12:47,38.7407,-7.7775,1.2145
2024-02-28 19:12:47,38.7905,-7.6396,1.2209
2024-02-28 19:12:47,38.8231,-7.5475,1.2273
2024-02-28 19:12:47,38.8711,-7.409,1.2337
2024-02-28 19:12:47,38.9183,-7.2701,1.2402
2024-02-28 19:12:47,38.9574,-7.1544,1.2434
2024-02-28 19:12:47,38.995,-7.0382,1.253
2024-02-28 19:12:47,39.0395,-6.8985,1.2594
2024-02-28 19:12:47,39.0752,-6.7816,1.269
2024-02-28 19:12:47,39.1175,-6.6412,1.2754
2024-02-28 19:12:47,39.1525,-6.5242,1.2786
2024-02-28 19:12:47,39.1934,-6.3834,1.285
2024-02-28 19:12:47,39.2333,-6.2423,1.2914
2024-02-28 19:12:47,39.2665,-6.1247,1.2946
2024-02-28 19:12:47,39.2981,-6.0067,1.3042
2024-02-28 19:12:47,39.3285,-5.8884,1.3139
2024-02-28 19:12:47,39.3644,-5.7463,1.3203
2024-02-28 19:12:47,39.3994,-5.6039,1.3267
2024-02-28 19:12:47,39.4335,-5.4613,1.3331
2024-02-28 19:12:47,39.4666,-5.3185,1.3395
2024-02-28 19:12:47,39.4881,-5.2232,1.3459
2024-02-28 19:12:47,39.5194,-5.0799,1.3523
2024-02-28 19:12:47,39.5442,-4.9603,1.3619
2024-02-28 19:12:47,39.5732,-4.8166,1.3683
2024-02-28 19:12:47,39.5972,-4.6968,1.3715
2024-02-28 19:12:47,39.6248,-4.5528,1.378
2024-02-28 19:12:47,39.6465,-4.4326,1.3876
2024-02-28 19:12:47,39.6719,-4.2882,1.394
2024-02-28 19:12:47,39.6963,-4.1436,1.4004
2024-02-28 19:12:47,39.7152,-4.0229,1.41
2024-02-28 19:12:47,39.7342,-3.9022,1.4132
2024-02-28 19:12:47,39.7558,-3.7572,1.4196
2024-02-28 19:12:47,39.7765,-3.6121,1.426
2024-02-28 19:12:47,39.7924,-3.491,1.4356
2024-02-28 19:12:47,39.8083,-3.3698,1.4388
2024-02-28 19:12:47,39.8262,-3.2243,1.4452
2024-02-28 19:12:48,39.8431,-3.0787,1.4517
2024-02-28 19:12:48,39.8559,-2.9572,1.4613
2024-02-28 19:12:48,39.8705,-2.8113,1.4677
2024-02-28 19:12:48,39.8825,-2.6897,1.4709
2024-02-28 19:12:48,39.8957,-2.5437,1.4773
2024-02-28 19:12:48,39.9054,-2.4219,1.4869
2024-02-28 19:12:48,39.915,-2.3001,1.4901
2024-02-28 19:12:48,39.9231,-2.1782,1.4997
2024-02-28 19:12:48,39.9321,-2.0319,1.5061
2024-02-28 19:12:48,39.9402,-1.8855,1.5125
2024-02-28 19:12:48,39.9456,-1.7634,1.5222
2024-02-28 19:12:48,39.9509,-1.6414,1.5254
2024-02-28 19:12:48,39.9562,-1.4949,1.5318
2024-02-28 19:12:48,39.9592,-1.3727,1.5414
2024-02-28 19:12:48,39.9622,-1.2506,1.5446
2024-02-28 19:12:48,39.9646,-1.104,1.551
2024-02-28 19:12:48,39.9653,-0.9818,1.5606
2024-02-28 19:12:48,39.9653,-0.8352,1.567
2024-02-28 19:12:48,39.9645,-0.6886,1.5734
2024-02-28 19:12:48,39.9624,-0.5665,1.583
2024-02-28 19:12:48,39.9592,-0.4199,1.5895
2024-02-28 19:12:48,39.9551,-0.2734,1.5959
2024-02-28 19:12:48,39.95,-0.1268,1.6023
2024-02-28 19:12:48,39.9454,0.0197,1.6023
2024-02-28 19:12:48,39.9407,0.1662,1.6023
2024-02-28 19:12:48,39.9375,0.3128,1.5959
2024-02-28 19:12:48,39.9339,0.4594,1.5959
2024-02-28 19:12:48,39.9314,0.5815,1.5927
2024-02-28 19:12:48,39.9296,0.7281,1.5862
2024-02-28 19:12:48,39.9278,0.8991,1.583
2024-02-28 19:12:48,39.9274,1.0458,1.5766
2024-02-28 19:12:48,39.9279,1.1924,1.5702
2024-02-28 19:12:48,39.9298,1.3145,1.5606
2024-02-28 19:12:48,39.9327,1.4611,1.5542
2024-02-28 19:12:48,39.9365,1.5832,1.5446
2024-02-28 19:12:48,39.9403,1.7053,1.5414
2024-02-28 19:12:48,39.946,1.8518,1.535
2024-02-28 19:12:48,39.9521,1.9738,1.5254
2024-02-28 19:12:48,39.9602,2.1202,1.519
2024-02-28 19:12:48,39.9683,2.2421,1.5093
2024-02-28 19:12:48,39.9787,2.3884,1.5029
2024-02-28 19:12:48,39.99,2.5345,1.4965
2024-02-28 19:12:48,40.0008,2.6562,1.4869
2024-02-28 19:12:48,40.0145,2.8022,1.4805
2024-02-28 19:12:48,40.0273,2.9237,1.4709
2024-02-28 19:12:48,40.0401,3.0452,1.4677
2024-02-28 19:12:48,40.0544,3.1665,1.4581
2024-02-28 19:12:48,40.0723,3.312,1.4517
2024-02-28 19:12:48,40.0886,3.4331,1.442
2024-02-28 19:12:48,40.1088,3.5783,1.4356
2024-02-28 19:12:48,40.1299,3.7234,1.4292
2024-02-28 19:12:48,40.152,3.8683,1.4228
2024-02-28 19:12:48,40.175,4.0131,1.4164
2024-02-28 19:12:48,40.1956,4.1336,1.4068
2024-02-28 19:12:48,40.2161,4.254,1.4036
2024-02-28 19:12:48,40.2419,4.3983,1.3972
2024-02-28 19:12:48,40.2647,4.5184,1.3876
2024-02-28 19:12:48,40.2875,4.6384,1.3844
2024-02-28 19:12:48,40.3161,4.7822,1.378
2024-02-28 19:12:48,40.3412,4.9017,1.3683
2024-02-28 19:12:48,40.3721,5.0451,1.3619
2024-02-28 19:12:48,40.4039,5.1882,1.3555
2024-02-28 19:12:48,40.4257,5.2835,1.3491
2024-02-28 19:12:48,40.4593,5.4262,1.3427
2024-02-28 19:12:48,40.4875,5.545,1.3395
2024-02-28 19:12:48,40.5172,5.6635,1.3299
2024-02-28 19:12:48,40.5535,5.8056,1.3235
2024-02-28 19:12:48,40.5852,5.9236,1.3139
2024-02-28 19:12:48,40.6238,6.065,1.3075
2024-02-28 19:12:48,40.6561,6.1828,1.3042
2024-02-28 19:12:48,40.69,6.3002,1.2946
2024-02-28 19:12:48,40.7239,6.4176,1.2914
2024-02-28 19:12:48,40.7657,6.5581,1.285
2024-02-28 19:12:48,40.8018,6.6748,1.2754
2024-02-28 19:12:48,40.8458,6.8147,1.269
2024-02-28 19:12:48,40.8827,6.9311,1.2658
2024-02-28 19:12:48,40.9281,7.0705,1.2594
2024-02-28 19:12:48,40.9672,7.1863,1.2498
2024-02-28 19:12:48,41.0063,7.302,1.2466
2024-02-28 19:12:48,41.0469,7.4173,1.237
2024-02-28 19:12:48,41.0963,7.5553,1.2305
2024-02-28 19:12:48,41.1465,7.693,1.2241
2024-02-28 19:12:48,41.1976,7.8304,1.2177
2024-02-28 19:12:48,41.2415,7.9445,1.2081
2024-02-28 19:12:48,41.2854,8.0585,1.2049
2024-02-28 19:12:48,41.3392,8.1949,1.1985
2024-02-28 19:12:48,41.3938,8.3309,1.1921
2024-02-28 19:12:48,41.4406,8.4438,1.1825
2024-02-28 19:12:48,41.4874,8.5566,1.1793
2024-02-28 19:12:48,41.5447,8.6916,1.1729
2024-02-28 19:12:48,41.5936,8.8035,1.1632
2024-02-28 19:12:48,41.653,8.9376,1.1568
2024-02-28 19:12:48,41.7027,9.0492,1.1536
2024-02-28 19:12:48,41.7538,9.1601,1.144
2024-02-28 19:12:49,41.8049,9.2711,1.1408
2024-02-28 19:12:49,41.8673,9.4038,1.1344
2024-02-28 19:12:49,41.9306,9.536,1.128
2024-02-28 19:12:49,41.9845,9.6457,1.1184
2024-02-28 19:12:49,42.0499,9.7769,1.112
2024-02-28 19:12:49,42.1055,9.8856,1.1024
2024-02-28 19:12:49,42.1612,9.9944,1.0992
2024-02-28 19:12:49,42.2291,10.1243,1.0927
2024-02-28 19:12:49,42.2869,10.232,1.0831
2024-02-28 19:12:49,42.3568,10.3609,1.0767
2024-02-28 19:12:49,42.4152,10.4681,1.0735
2024-02-28 19:12:49,42.4751,10.5747,1.0639
2024-02-28 19:12:49,42.5475,10.7021,1.0575
2024-02-28 19:12:49,42.6207,10.8292,1.0511
2024-02-28 19:12:49,42.6829,10.9343,1.0415
2024-02-28 19:12:49,42.7581,11.0601,1.0351
2024-02-28 19:12:49,42.8342,11.1855,1.0287
2024-02-28 19:12:49,42.8854,11.2687,1.0222
2024-02-28 19:12:49,42.963,11.3931,1.0158
2024-02-28 19:12:49,43.0415,11.5169,1.0094
2024-02-28 19:12:49,43.1207,11.6403,1.003
2024-02-28 19:12:49,43.1741,11.7222,0.9966
2024-02-28 19:12:49,43.2549,11.8445,0.9902
2024-02-28 19:12:49,43.3234,11.9457,0.9806
2024-02-28 19:12:49,43.4061,12.0667,0.9742
2024-02-28 19:12:49,43.4897,12.1872,0.9678
2024-02-28 19:12:49,43.5594,12.2875,0.9646
2024-02-28 19:12:49,43.6305,12.3869,0.955
2024-02-28 19:12:49,43.7163,12.5057,0.9485
2024-02-28 19:12:49,43.8029,12.624,0.9421
2024-02-28 19:12:49,43.8762,12.7218,0.9325
2024-02-28 19:12:49,43.9494,12.8196,0.9293
2024-02-28 19:12:49,44.0383,12.9362,0.9229
2024-02-28 19:12:49,44.1279,13.0522,0.9165
2024-02-28 19:12:49,44.2036,13.1481,0.9069
2024-02-28 19:12:49,44.2951,13.2627,0.9005
2024-02-28 19:12:49,44.3723,13.3573,0.8909
2024-02-28 19:12:49,44.4656,13.4704,0.8845
2024-02-28 19:12:49,44.5435,13.5645,0.8812
2024-02-28 19:12:49,44.6378,13.6768,0.8748
2024-02-28 19:12:49,44.7329,13.7884,0.8684
2024-02-28 19:12:49,44.8132,13.8805,0.8588
2024-02-28 19:12:49,44.91,13.9905,0.8524
2024-02-28 19:12:49,44.9909,14.0821,0.8492
2024-02-28 19:12:49,45.0729,14.1727,0.8396
2024-02-28 19:12:49,45.1718,14.2809,0.8332
2024-02-28 19:12:49,45.2715,14.3884,0.8268
2024-02-28 19:12:49,45.3718,14.4953,0.8204
2024-02-28 19:12:49,45.4728,14.6016,0.814
2024-02-28 19:12:49,45.558,14.6892,0.8043
2024-02-28 19:12:49,45.6607,14.7938,0.7979
2024-02-28 19:12:49,45.7472,14.88,0.7883
2024-02-28 19:12:49,45.8516,14.983,0.7819
2024-02-28 19:12:49,45.9387,15.0687,0.7787
2024-02-28 19:12:49,46.044,15.1706,0.7723
2024-02-28 19:12:49,46.1328,15.2546,0.7627
2024-02-28 19:12:49,46.2397,15.3549,0.7563
2024-02-28 19:12:49,46.329,15.4383,0.7531
2024-02-28 19:12:49,46.4193,15.5205,0.7435
2024-02-28 19:12:49,46.5282,15.6187,0.737
2024-02-28 19:12:49,46.6377,15.7162,0.7306
2024-02-28 19:12:49,46.7478,15.813,0.7242
2024-02-28 19:12:49,46.8216,15.8771,0.7178
2024-02-28 19:12:49,46.933,15.9724,0.7114
2024-02-28 19:12:49,47.0076,16.0355,0.705
2024-02-28 19:12:49,47.1202,16.1294,0.6986
2024-02-28 19:12:49,47.2334,16.2226,0.6922
2024-02-28 19:12:49,47.3471,16.3151,0.6858
2024-02-28 19:12:49,47.4615,16.4069,0.6794
2024-02-28 19:12:49,47.5381,16.4675,0.673
2024-02-28 19:12:49,47.6536,16.5578,0.6665
2024-02-28 19:12:49,47.75,16.6329,0.6633
2024-02-28 19:12:49,47.8474,16.7067,0.6537
2024-02-28 19:12:49,47.9646,16.7948,0.6473
2024-02-28 19:12:49,48.0824,16.882,0.6409
2024-02-28 19:12:49,48.1807,16.9546,0.6377
2024-02-28 19:12:49,48.2799,17.0259,0.6281
2024-02-28 19:12:49,48.3993,17.1109,0.6217
2024-02-28 19:12:49,48.4793,17.1671,0.6153
2024-02-28 19:12:49,48.5998,17.2506,0.6089
2024-02-28 19:12:49,48.7209,17.3333,0.6025
2024-02-28 19:12:49,48.8425,17.4152,0.596
2024-02-28 19:12:49,48.9239,17.4693,0.5896
2024-02-28 19:12:49,49.0465,17.5496,0.5832
2024-02-28 19:12:49,49.1495,17.6154,0.5736
2024-02-28 19:12:49,49.2734,17.6938,0.5672
2024-02-28 19:12:49,49.3767,17.7589,0.564
2024-02-28 19:12:49,49.5014,17.8361,0.5576
2024-02-28 19:12:49,49.606,17.8992,0.548
2024-02-28 19:12:49,49.7318,17.9744,0.5416
2024-02-28 19:12:49,49.8582,18.0488,0.5352
2024-02-28 19:12:49,49.9427,18.0978,0.5287
2024-02-28 19:12:49,50.07,18.1705,0.5223
2024-02-28 19:12:49,50.1978,18.2425,0.5159
2024-02-28 19:12:50,50.2832,18.2899,0.5095
2024-02-28 19:12:50,50.4119,18.3601,0.5031
2024-02-28 19:12:50,50.541,18.4296,0.4967
2024-02-28 19:12:50,50.6493,18.4863,0.4871
2024-02-28 19:12:50,50.7795,18.5536,0.4807
