Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:11:39,31.3015,26.0507,-3.7044
2024-02-29 12:11:39,31.1979,26.1154,-3.7012
2024-02-29 12:11:39,31.0934,26.1787,-3.6916
2024-02-29 12:11:39,30.9677,26.2542,-3.6852
2024-02-29 12:11:39,30.8622,26.3158,-3.6756
2024-02-29 12:11:39,30.7568,26.3775,-3.6724
2024-02-29 12:11:39,30.6296,26.4505,-3.666
2024-02-29 12:11:39,30.502,26.5227,-3.6596
2024-02-29 12:11:39,30.3739,26.5941,-3.6532
2024-02-29 12:11:39,30.2883,26.6411,-3.6468
2024-02-29 12:11:39,30.1593,26.7108,-3.6404
2024-02-29 12:11:39,30.0512,26.7677,-3.6307
2024-02-29 12:11:39,29.9211,26.8353,-3.6243
2024-02-29 12:11:39,29.7906,26.9021,-3.6179
2024-02-29 12:11:39,29.6597,26.9681,-3.6115
2024-02-29 12:11:39,29.55,27.0219,-3.6019
2024-02-29 12:11:39,29.418,27.0857,-3.5955
2024-02-29 12:11:40,29.3074,27.1377,-3.5859
2024-02-29 12:11:40,29.1744,27.1994,-3.5795
2024-02-29 12:11:40,29.0636,27.2507,-3.5763
2024-02-29 12:11:40,28.93,27.3112,-3.5699
2024-02-29 12:11:40,28.796,27.3708,-3.5634
2024-02-29 12:11:40,28.6617,27.4295,-3.557
2024-02-29 12:11:40,28.5719,27.4681,-3.5506
2024-02-29 12:11:40,28.4591,27.5151,-3.541
2024-02-29 12:11:40,28.3235,27.5708,-3.5346
2024-02-29 12:11:40,28.1876,27.6256,-3.5282
2024-02-29 12:11:40,28.0513,27.6796,-3.5218
2024-02-29 12:11:40,27.9372,27.7233,-3.5122
2024-02-29 12:11:40,27.8231,27.767,-3.509
2024-02-29 12:11:40,27.7084,27.8092,-3.4994
2024-02-29 12:11:40,27.5938,27.8514,-3.4962
2024-02-29 12:11:40,27.4558,27.901,-3.4897
2024-02-29 12:11:40,27.3175,27.9497,-3.4833
2024-02-29 12:11:40,27.1789,27.9975,-3.4769
2024-02-29 12:11:40,27.0863,28.0288,-3.4705
2024-02-29 12:11:40,26.9471,28.0748,-3.4641
2024-02-29 12:11:40,26.8076,28.1199,-3.4577
2024-02-29 12:11:40,26.691,28.1562,-3.4481
2024-02-29 12:11:40,26.5508,28.1991,-3.4417
2024-02-29 12:11:40,26.4339,28.2347,-3.4385
2024-02-29 12:11:40,26.2933,28.2762,-3.4321
2024-02-29 12:11:40,26.1758,28.3095,-3.4224
2024-02-29 12:11:40,26.0579,28.3417,-3.4128
2024-02-29 12:11:40,25.9163,28.3796,-3.4064
2024-02-29 12:11:40,25.7744,28.4166,-3.4
2024-02-29 12:11:40,25.6323,28.4527,-3.3936
2024-02-29 12:11:40,25.5374,28.4762,-3.3872
2024-02-29 12:11:40,25.3949,28.5105,-3.3808
2024-02-29 12:11:40,25.2758,28.5377,-3.3712
2024-02-29 12:11:40,25.1567,28.5649,-3.368
2024-02-29 12:11:40,25.0135,28.5964,-3.3616
2024-02-29 12:11:40,24.8702,28.6271,-3.3552
2024-02-29 12:11:40,24.7266,28.6568,-3.3487
2024-02-29 12:11:40,24.6067,28.6802,-3.3391
2024-02-29 12:11:40,24.4868,28.7036,-3.3359
2024-02-29 12:11:40,24.3666,28.7254,-3.3263
2024-02-29 12:11:40,24.2464,28.7473,-3.3231
2024-02-29 12:11:40,24.1019,28.7724,-3.3167
2024-02-29 12:11:40,23.9573,28.7965,-3.3103
2024-02-29 12:11:40,23.8366,28.8153,-3.3007
2024-02-29 12:11:40,23.6916,28.8371,-3.2943
2024-02-29 12:11:40,23.5465,28.858,-3.2879
2024-02-29 12:11:40,23.4497,28.8713,-3.2814
2024-02-29 12:11:40,23.3043,28.8904,-3.275
2024-02-29 12:11:40,23.1588,28.9085,-3.2686
2024-02-29 12:11:40,23.0376,28.9234,-3.2654
2024-02-29 12:11:40,22.8919,28.9401,-3.259
2024-02-29 12:11:40,22.7704,28.9526,-3.2494
2024-02-29 12:11:40,22.6487,28.964,-3.2398
2024-02-29 12:11:40,22.5027,28.977,-3.2334
2024-02-29 12:11:40,22.381,28.9876,-3.2302
2024-02-29 12:11:40,22.2349,28.9992,-3.2238
2024-02-29 12:11:40,22.113,29.0075,-3.2142
2024-02-29 12:11:40,22.0154,29.0136,-3.2077
2024-02-29 12:11:40,21.869,29.0219,-3.2013
2024-02-29 12:11:40,21.7226,29.0292,-3.1949
2024-02-29 12:11:40,21.5761,29.0356,-3.1885
2024-02-29 12:11:40,21.4296,29.0411,-3.1821
2024-02-29 12:11:40,21.2831,29.0456,-3.1757
2024-02-29 12:11:40,21.1854,29.048,-3.1693
2024-02-29 12:11:40,21.0388,29.0507,-3.1629
2024-02-29 12:11:40,20.8922,29.0524,-3.1565
2024-02-29 12:11:40,20.77,29.0525,-3.1469
2024-02-29 12:11:40,20.6234,29.0518,-3.1404
2024-02-29 12:11:40,20.5013,29.0511,-3.1372
2024-02-29 12:11:40,20.3791,29.0488,-3.1276
2024-02-29 12:11:40,20.2325,29.0453,-3.1212
2024-02-29 12:11:40,20.1104,29.0411,-3.1116
2024-02-29 12:11:40,19.964,29.0353,-3.1052
2024-02-29 12:11:40,19.8419,29.0303,-3.102
2024-02-29 12:11:40,19.6955,29.023,-3.0956
2024-02-29 12:11:40,19.5734,29.0168,-3.0924
2024-02-29 12:11:40,19.4271,29.0082,-3.086
2024-02-29 12:11:40,19.3052,28.9997,-3.0764
2024-02-29 12:11:40,19.159,28.9887,-3.0699
2024-02-29 12:11:40,19.0616,28.9808,-3.0635
2024-02-29 12:11:40,18.9156,28.9679,-3.0571
2024-02-29 12:11:40,18.7939,28.957,-3.0539
2024-02-29 12:11:40,18.6723,28.9446,-3.0443
2024-02-29 12:11:40,18.5266,28.929,-3.0379
2024-02-29 12:11:40,18.4052,28.9146,-3.0283
2024-02-29 12:11:40,18.2597,28.8966,-3.0219
2024-02-29 12:11:40,18.1385,28.8814,-3.0187
2024-02-29 12:11:40,17.9932,28.862,-3.0123
2024-02-29 12:11:40,17.8723,28.8445,-3.0027
2024-02-29 12:11:40,17.7514,28.827,-2.9994
2024-02-29 12:11:40,17.6307,28.808,-2.9898
2024-02-29 12:11:40,17.486,28.7844,-2.9834
2024-02-29 12:11:40,17.3414,28.7599,-2.977
2024-02-29 12:11:40,17.197,28.7345,-2.9706
2024-02-29 12:11:41,17.0528,28.7082,-2.9642
2024-02-29 12:11:41,16.9329,28.6849,-2.9546
2024-02-29 12:11:41,16.7891,28.6563,-2.9482
2024-02-29 12:11:41,16.6696,28.6311,-2.9386
2024-02-29 12:11:41,16.55,28.6058,-2.9354
2024-02-29 12:11:41,16.4068,28.5744,-2.9289
2024-02-29 12:11:41,16.2638,28.5421,-2.9225
2024-02-29 12:11:41,16.1447,28.515,-2.9193
2024-02-29 12:11:41,16.0259,28.4864,-2.9097
2024-02-29 12:11:41,15.8836,28.4513,-2.9033
2024-02-29 12:11:41,15.7653,28.4208,-2.8937
2024-02-29 12:11:41,15.647,28.3902,-2.8905
2024-02-29 12:11:41,15.5053,28.3524,-2.8841
2024-02-29 12:11:41,15.4111,28.3266,-2.8777
2024-02-29 12:11:41,15.2699,28.287,-2.8713
2024-02-29 12:11:41,15.1526,28.2527,-2.8617
2024-02-29 12:11:41,15.0121,28.2108,-2.8552
2024-02-29 12:11:41,14.8719,28.1681,-2.8488
2024-02-29 12:11:41,14.7551,28.1323,-2.8456
2024-02-29 12:11:41,14.6153,28.0882,-2.8392
2024-02-29 12:11:41,14.4758,28.0432,-2.8328
2024-02-29 12:11:41,14.3829,28.0126,-2.8264
2024-02-29 12:11:41,14.244,27.9658,-2.82
2024-02-29 12:11:41,14.1053,27.9181,-2.8136
2024-02-29 12:11:41,13.9903,27.8771,-2.804
2024-02-29 12:11:41,13.8524,27.8272,-2.7976
2024-02-29 12:11:41,13.7149,27.7764,-2.7912
2024-02-29 12:11:41,13.6007,27.7328,-2.7815
2024-02-29 12:11:41,13.4866,27.6892,-2.7783
2024-02-29 12:11:41,13.3501,27.6358,-2.7719
2024-02-29 12:11:41,13.2368,27.59,-2.7623
2024-02-29 12:11:41,13.1235,27.5443,-2.7591
2024-02-29 12:11:41,12.9881,27.4882,-2.7527
2024-02-29 12:11:41,12.8529,27.4313,-2.7463
2024-02-29 12:11:41,12.7409,27.3827,-2.7367
2024-02-29 12:11:41,12.6288,27.334,-2.7335
2024-02-29 12:11:41,12.5174,27.2839,-2.7239
2024-02-29 12:11:41,12.406,27.2338,-2.7207
2024-02-29 12:11:41,12.2727,27.1726,-2.7142
2024-02-29 12:11:41,12.1399,27.1106,-2.7078
2024-02-29 12:11:41,12.0298,27.0576,-2.6982
2024-02-29 12:11:41,11.9197,27.0047,-2.695
2024-02-29 12:11:41,11.8103,26.9503,-2.6854
2024-02-29 12:11:41,11.6793,26.8845,-2.679
2024-02-29 12:11:41,11.5702,26.8294,-2.6758
2024-02-29 12:11:41,11.4399,26.7623,-2.6694
2024-02-29 12:11:41,11.3319,26.7052,-2.6598
2024-02-29 12:11:41,11.2026,26.636,-2.6534
2024-02-29 12:11:41,11.095,26.5782,-2.6502
2024-02-29 12:11:41,10.9881,26.519,-2.6405
2024-02-29 12:11:41,10.8602,26.4473,-2.6341
2024-02-29 12:11:41,10.7537,26.3875,-2.6309
2024-02-29 12:11:41,10.6265,26.3146,-2.6245
2024-02-29 12:11:41,10.5212,26.2527,-2.6149
2024-02-29 12:11:41,10.3952,26.1777,-2.6085
2024-02-29 12:11:41,10.2696,26.102,-2.6021
2024-02-29 12:11:41,10.1242,26.0121,-2.5925
2024-02-29 12:11:41,9.9998,25.9343,-2.5861
2024-02-29 12:11:41,9.876,25.8558,-2.5797
2024-02-29 12:11:41,9.7736,25.7892,-2.57
2024-02-29 12:11:41,9.6511,25.7088,-2.5636
2024-02-29 12:11:41,9.529,25.6275,-2.5572
2024-02-29 12:11:41,9.4275,25.5596,-2.554
2024-02-29 12:11:41,9.3268,25.4904,-2.5444
2024-02-29 12:11:41,9.2063,25.4068,-2.538
2024-02-29 12:11:41,9.1068,25.336,-2.5284
2024-02-29 12:11:41,9.0072,25.2652,-2.5252
2024-02-29 12:11:41,8.8884,25.1793,-2.5188
2024-02-29 12:11:41,8.7902,25.1066,-2.5092
2024-02-29 12:11:41,8.6728,25.0188,-2.5027
2024-02-29 12:11:41,8.575,24.9455,-2.4995
2024-02-29 12:11:41,8.4783,24.871,-2.4899
2024-02-29 12:11:41,8.3626,24.7809,-2.4835
2024-02-29 12:11:41,8.2474,24.6901,-2.4771
2024-02-29 12:11:41,8.1711,24.6291,-2.4707
2024-02-29 12:11:41,8.0571,24.5369,-2.4643
2024-02-29 12:11:41,7.963,24.459,-2.4547
2024-02-29 12:11:41,7.8689,24.381,-2.4515
2024-02-29 12:11:41,7.7568,24.2866,-2.4451
2024-02-29 12:11:41,7.6452,24.1915,-2.4387
2024-02-29 12:11:41,7.5713,24.1276,-2.4322
2024-02-29 12:11:41,7.461,24.031,-2.4258
2024-02-29 12:11:41,7.3699,23.9495,-2.4162
2024-02-29 12:11:41,7.2789,23.8681,-2.413
2024-02-29 12:11:41,7.1705,23.7694,-2.4066
2024-02-29 12:11:41,7.0627,23.67,-2.4002
2024-02-29 12:11:41,6.9737,23.5862,-2.3906
2024-02-29 12:11:41,6.8675,23.4852,-2.3842
2024-02-29 12:11:41,6.7972,23.4173,-2.3778
2024-02-29 12:11:41,6.6923,23.3149,-2.3714
2024-02-29 12:11:41,6.588,23.2118,-2.3649
2024-02-29 12:11:41,6.5013,23.1258,-2.3617
2024-02-29 12:11:41,6.4157,23.0386,-2.3521
2024-02-29 12:11:41,6.3134,22.9336,-2.3457
2024-02-29 12:11:42,6.2292,22.845,-2.3361
2024-02-29 12:11:42,6.1287,22.7383,-2.3297
2024-02-29 12:11:42,6.0288,22.631,-2.3233
2024-02-29 12:11:42,5.9297,22.523,-2.3169
2024-02-29 12:11:42,5.848,22.4321,-2.3073
2024-02-29 12:11:42,5.7506,22.3226,-2.3009
2024-02-29 12:11:42,5.6705,22.2304,-2.2912
2024-02-29 12:11:42,5.5903,22.1382,-2.288
2024-02-29 12:11:42,5.495,22.0268,-2.2816
2024-02-29 12:11:42,5.4157,21.9338,-2.2784
2024-02-29 12:11:42,5.3377,21.8398,-2.2688
2024-02-29 12:11:42,5.2445,21.7266,-2.2624
2024-02-29 12:11:42,5.168,21.6314,-2.2528
2024-02-29 12:11:42,5.0914,21.5362,-2.2496
2024-02-29 12:11:42,5.0005,21.4212,-2.2432
2024-02-29 12:11:42,4.9248,21.3252,-2.24
2024-02-29 12:11:42,4.8504,21.2283,-2.2304
2024-02-29 12:11:42,4.777,21.1307,-2.2207
2024-02-29 12:11:42,4.6894,21.0131,-2.2143
2024-02-29 12:11:42,4.6025,20.895,-2.2079
2024-02-29 12:11:42,4.5165,20.7763,-2.2015
2024-02-29 12:11:42,4.4449,20.6773,-2.1983
2024-02-29 12:11:42,4.3746,20.5774,-2.1887
2024-02-29 12:11:42,4.2908,20.4571,-2.1823
2024-02-29 12:11:42,4.2355,20.3765,-2.1759
2024-02-29 12:11:42,4.1532,20.2552,-2.1695
2024-02-29 12:11:42,4.0718,20.1333,-2.1631
2024-02-29 12:11:42,3.9911,20.0108,-2.1567
2024-02-29 12:11:42,3.9112,19.8879,-2.1502
2024-02-29 12:11:42,3.8458,19.7847,-2.1406
2024-02-29 12:11:42,3.7679,19.6605,-2.1342
2024-02-29 12:11:42,3.6908,19.5358,-2.1278
2024-02-29 12:11:42,3.6399,19.4524,-2.1214
2024-02-29 12:11:42,3.5644,19.3267,-2.115
2024-02-29 12:11:42,3.4897,19.2006,-2.1086
2024-02-29 12:11:42,3.4159,19.0739,-2.1022
2024-02-29 12:11:42,3.3555,18.9677,-2.0926
2024-02-29 12:11:42,3.2951,18.8615,-2.0894
2024-02-29 12:11:42,3.2361,18.7545,-2.0797
2024-02-29 12:11:42,3.1659,18.6258,-2.0733
2024-02-29 12:11:42,3.0965,18.4967,-2.0669
2024-02-29 12:11:42,3.0279,18.3671,-2.0605
2024-02-29 12:11:42,2.9602,18.237,-2.0541
2024-02-29 12:11:42,2.9156,18.1501,-2.0477
2024-02-29 12:11:42,2.8496,18.0192,-2.0413
2024-02-29 12:11:42,2.7958,17.9095,-2.0317
2024-02-29 12:11:42,2.742,17.7998,-2.0285
2024-02-29 12:11:42,2.6785,17.6677,-2.0221
2024-02-29 12:11:42,2.6158,17.5351,-2.0157
2024-02-29 12:11:42,2.5648,17.4241,-2.006
2024-02-29 12:11:42,2.5043,17.2906,-1.9996
2024-02-29 12:11:42,2.4645,17.2013,-1.9932
2024-02-29 12:11:42,2.4057,17.067,-1.9868
2024-02-29 12:11:42,2.3477,16.9323,-1.9804
2024-02-29 12:11:42,2.3097,16.8423,-1.974
2024-02-29 12:11:42,2.2535,16.7069,-1.9676
2024-02-29 12:11:42,2.2079,16.5936,-1.958
2024-02-29 12:11:42,2.1538,16.4573,-1.9516
2024-02-29 12:11:42,2.1006,16.3207,-1.9452
2024-02-29 12:11:42,2.0483,16.1837,-1.9387
2024-02-29 12:11:42,2.0141,16.0922,-1.9323
2024-02-29 12:11:42,1.9635,15.9546,-1.9259
2024-02-29 12:11:42,1.9139,15.8166,-1.9195
2024-02-29 12:11:42,1.8814,15.7244,-1.9131
2024-02-29 12:11:42,1.8335,15.5859,-1.9067
2024-02-29 12:11:42,1.7865,15.447,-1.9003
2024-02-29 12:11:42,1.7486,15.3308,-1.8907
2024-02-29 12:11:42,1.7039,15.1912,-1.8843
2024-02-29 12:11:42,1.66,15.0513,-1.8779
2024-02-29 12:11:42,1.6248,14.9344,-1.8682
2024-02-29 12:11:42,1.5895,14.8174,-1.865
2024-02-29 12:11:42,1.5483,14.6767,-1.8586
2024-02-29 12:11:42,1.5081,14.5357,-1.8522
2024-02-29 12:11:42,1.4758,14.4179,-1.8426
2024-02-29 12:11:42,1.4436,14.3,-1.8394
2024-02-29 12:11:42,1.4061,14.1583,-1.833
2024-02-29 12:11:42,1.3761,14.0399,-1.8234
2024-02-29 12:11:42,1.3461,13.9214,-1.8202
2024-02-29 12:11:42,1.3113,13.779,-1.8138
2024-02-29 12:11:42,1.2774,13.6364,-1.8074
2024-02-29 12:11:42,1.2554,13.5411,-1.801
2024-02-29 12:11:42,1.2234,13.3981,-1.7945
2024-02-29 12:11:42,1.1922,13.2548,-1.7881
2024-02-29 12:11:42,1.172,13.1592,-1.7817
2024-02-29 12:11:42,1.1427,13.0155,-1.7753
2024-02-29 12:11:42,1.1143,12.8717,-1.7689
2024-02-29 12:11:42,1.0909,12.7518,-1.7657
2024-02-29 12:11:42,1.0639,12.6077,-1.7593
2024-02-29 12:11:42,1.0427,12.4874,-1.7497
2024-02-29 12:11:42,1.0227,12.3669,-1.7401
2024-02-29 12:11:42,0.9994,12.2221,-1.7337
2024-02-29 12:11:42,0.977,12.0772,-1.7272
2024-02-29 12:11:42,0.9586,11.9564,-1.724
2024-02-29 12:11:42,0.9416,11.8355,-1.7144
2024-02-29 12:11:42,0.9221,11.6902,-1.708
2024-02-29 12:11:43,0.9071,11.5689,-1.6984
2024-02-29 12:11:43,0.8921,11.4477,-1.6952
2024-02-29 12:11:43,0.8753,11.302,-1.6888
2024-02-29 12:11:43,0.8595,11.1563,-1.6824
2024-02-29 12:11:43,0.8446,11.0104,-1.676
2024-02-29 12:11:43,0.8306,10.8645,-1.6696
2024-02-29 12:11:43,0.8203,10.7427,-1.66
2024-02-29 12:11:43,0.8086,10.5966,-1.6535
2024-02-29 12:11:43,0.8003,10.4747,-1.6439
2024-02-29 12:11:43,0.791,10.3284,-1.6375
2024-02-29 12:11:43,0.7834,10.2065,-1.6343
2024-02-29 12:11:43,0.7755,10.0601,-1.6279
2024-02-29 12:11:43,0.7709,9.9624,-1.6215
2024-02-29 12:11:43,0.7649,9.8159,-1.6151
2024-02-29 12:11:43,0.7612,9.6938,-1.6055
2024-02-29 12:11:43,0.7575,9.5473,-1.5991
2024-02-29 12:11:43,0.7547,9.4251,-1.5959
2024-02-29 12:11:43,0.7524,9.2785,-1.5895
2024-02-29 12:11:43,0.7519,9.1564,-1.5798
2024-02-29 12:11:43,0.7514,9.0342,-1.5766
2024-02-29 12:11:43,0.7519,8.8876,-1.5702
2024-02-29 12:11:43,0.7537,8.7654,-1.5606
2024-02-29 12:11:43,0.7567,8.6189,-1.5542
2024-02-29 12:11:43,0.7605,8.4723,-1.5478
2024-02-29 12:11:43,0.7653,8.3258,-1.5414
2024-02-29 12:11:43,0.7706,8.2037,-1.5318
2024-02-29 12:11:43,0.7778,8.0573,-1.5254
2024-02-29 12:11:43,0.7858,7.9109,-1.519
2024-02-29 12:11:43,0.7927,7.7889,-1.5157
2024-02-29 12:11:43,0.8012,7.667,-1.5061
2024-02-29 12:11:43,0.8121,7.5208,-1.4997
2024-02-29 12:11:43,0.8214,7.399,-1.4965
2024-02-29 12:11:43,0.8336,7.2529,-1.4901
2024-02-29 12:11:43,0.8452,7.1313,-1.4805
2024-02-29 12:11:43,0.8599,6.9854,-1.4741
2024-02-29 12:11:43,0.8734,6.864,-1.4645
2024-02-29 12:11:43,0.8904,6.7184,-1.4581
2024-02-29 12:11:43,0.9047,6.597,-1.4549
2024-02-29 12:11:43,0.9206,6.4759,-1.4452
2024-02-29 12:11:43,0.9403,6.3306,-1.4388
2024-02-29 12:11:43,0.961,6.1855,-1.4324
2024-02-29 12:11:43,0.9796,6.0647,-1.4228
2024-02-29 12:11:43,0.9982,5.944,-1.4196
2024-02-29 12:11:43,1.0217,5.7993,-1.4132
2024-02-29 12:11:43,1.0461,5.6547,-1.4068
2024-02-29 12:11:43,1.0714,5.5103,-1.4004
2024-02-29 12:11:43,1.0889,5.4142,-1.394
2024-02-29 12:11:43,1.1161,5.2701,-1.3876
2024-02-29 12:11:43,1.1401,5.1503,-1.378
2024-02-29 12:11:43,1.1696,5.0067,-1.3715
2024-02-29 12:11:43,1.2,4.8633,-1.3651
2024-02-29 12:11:43,1.2255,4.7438,-1.3619
2024-02-29 12:11:43,1.2573,4.6007,-1.3555
2024-02-29 12:11:43,1.2851,4.4817,-1.3459
2024-02-29 12:11:43,1.3191,4.3391,-1.3395
2024-02-29 12:11:43,1.3489,4.2206,-1.3299
2024-02-29 12:11:43,1.3852,4.0786,-1.3235
2024-02-29 12:11:43,1.4157,3.9603,-1.3203
2024-02-29 12:11:43,1.4534,3.8186,-1.3139
2024-02-29 12:11:43,1.4861,3.7009,-1.3042
2024-02-29 12:11:43,1.5189,3.5832,-1.301
2024-02-29 12:11:43,1.5593,3.4423,-1.2946
2024-02-29 12:11:43,1.5943,3.3252,-1.285
2024-02-29 12:11:43,1.637,3.1849,-1.2786
2024-02-29 12:11:43,1.6728,3.0681,-1.2754
2024-02-29 12:11:43,1.7168,2.9283,-1.269
2024-02-29 12:11:43,1.7548,2.8122,-1.2594
2024-02-29 12:11:43,1.7928,2.696,-1.2562
2024-02-29 12:11:43,1.8239,2.6034,-1.2498
2024-02-29 12:11:43,1.8556,2.511,-1.2434
2024-02-29 12:11:43,1.8714,2.4647,-1.2434
2024-02-29 12:11:43,1.8875,2.4186,-1.237
2024-02-29 12:11:43,1.9035,2.3724,-1.237
2024-02-29 12:11:43,1.9116,2.3493,-1.2337
2024-02-29 12:11:43,1.9116,2.3493,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:43,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
2024-02-29 12:11:44,1.9278,2.3032,-1.2337
