Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:53:09,41.0809,23.5631,-4.1851
2024-02-28 18:53:09,41.0179,23.6678,-4.1755
2024-02-28 18:53:09,40.9417,23.7931,-4.1691
2024-02-28 18:53:09,40.8647,23.9179,-4.1627
2024-02-28 18:53:09,40.7869,24.0421,-4.1563
2024-02-28 18:53:09,40.7209,24.1449,-4.1467
2024-02-28 18:53:09,40.6549,24.2478,-4.1435
2024-02-28 18:53:09,40.5876,24.3497,-4.1339
2024-02-28 18:53:09,40.5063,24.4717,-4.1274
2024-02-28 18:53:09,40.4384,24.5732,-4.1242
2024-02-28 18:53:09,40.3558,24.6944,-4.1178
2024-02-28 18:53:09,40.286,24.7946,-4.1082
2024-02-28 18:53:09,40.2015,24.9145,-4.1018
2024-02-28 18:53:09,40.1447,24.994,-4.0954
2024-02-28 18:53:09,40.0587,25.1128,-4.089
2024-02-28 18:53:09,39.972,25.231,-4.0826
2024-02-28 18:53:09,39.8996,25.3294,-4.0794
2024-02-28 18:53:09,39.8117,25.4467,-4.073
2024-02-28 18:53:09,39.7374,25.5437,-4.0634
2024-02-28 18:53:09,39.6477,25.6596,-4.0569
2024-02-28 18:53:09,39.5572,25.775,-4.0505
2024-02-28 18:53:09,39.4807,25.8703,-4.0409
2024-02-28 18:53:09,39.3884,25.9842,-4.0345
2024-02-28 18:53:09,39.2954,26.0975,-4.0281
2024-02-28 18:53:09,39.2177,26.1918,-4.0249
2024-02-28 18:53:09,39.1388,26.2851,-4.0153
2024-02-28 18:53:09,39.0436,26.3966,-4.0089
2024-02-28 18:53:09,38.9633,26.4886,-3.9993
2024-02-28 18:53:09,38.8663,26.5986,-3.9929
2024-02-28 18:53:09,38.7853,26.6901,-3.9897
2024-02-28 18:53:09,38.6873,26.7991,-3.9832
2024-02-28 18:53:09,38.5886,26.9075,-3.9768
2024-02-28 18:53:09,38.5053,26.9969,-3.9672
2024-02-28 18:53:09,38.4049,27.1036,-3.9608
2024-02-28 18:53:09,38.3202,27.1917,-3.9512
2024-02-28 18:53:09,38.2355,27.2797,-3.948
2024-02-28 18:53:09,38.133,27.3846,-3.9416
2024-02-28 18:53:09,38.0475,27.4718,-3.9384
2024-02-28 18:53:10,37.944,27.5757,-3.932
2024-02-28 18:53:10,37.8568,27.6612,-3.9224
2024-02-28 18:53:10,37.7516,27.7634,-3.9159
2024-02-28 18:53:10,37.6811,27.8311,-3.9095
2024-02-28 18:53:10,37.5747,27.9319,-3.9031
2024-02-28 18:53:10,37.4676,28.032,-3.8967
2024-02-28 18:53:10,37.3599,28.1315,-3.8903
2024-02-28 18:53:10,37.2876,28.1973,-3.8839
2024-02-28 18:53:10,37.1787,28.2954,-3.8775
2024-02-28 18:53:10,37.069,28.3928,-3.8711
2024-02-28 18:53:10,36.9768,28.4729,-3.8615
2024-02-28 18:53:10,36.8656,28.5685,-3.8551
2024-02-28 18:53:10,36.7539,28.6633,-3.8487
2024-02-28 18:53:10,36.679,28.7261,-3.8422
2024-02-28 18:53:10,36.566,28.8196,-3.8358
2024-02-28 18:53:10,36.4524,28.9123,-3.8294
2024-02-28 18:53:10,36.3569,28.9885,-3.8198
2024-02-28 18:53:10,36.2614,29.0647,-3.8166
2024-02-28 18:53:10,36.1461,29.1552,-3.8102
2024-02-28 18:53:10,36.0302,29.2449,-3.8038
2024-02-28 18:53:10,35.9327,29.3187,-3.7942
2024-02-28 18:53:10,35.8353,29.3924,-3.791
2024-02-28 18:53:10,35.737,29.4648,-3.7814
2024-02-28 18:53:10,35.6185,29.5512,-3.7749
2024-02-28 18:53:10,35.4995,29.6369,-3.7685
2024-02-28 18:53:10,35.38,29.7217,-3.7621
2024-02-28 18:53:10,35.2999,29.7778,-3.7557
2024-02-28 18:53:10,35.1793,29.8611,-3.7493
2024-02-28 18:53:10,35.0581,29.9437,-3.7429
2024-02-28 18:53:10,34.9364,30.0254,-3.7365
2024-02-28 18:53:10,34.855,30.0794,-3.7301
2024-02-28 18:53:10,34.7322,30.1596,-3.7237
2024-02-28 18:53:10,34.609,30.2391,-3.7173
2024-02-28 18:53:10,34.5056,30.3041,-3.7077
2024-02-28 18:53:10,34.4021,30.3691,-3.7044
2024-02-28 18:53:10,34.2774,30.4461,-3.698
2024-02-28 18:53:10,34.1727,30.5092,-3.6884
2024-02-28 18:53:10,34.0468,30.5842,-3.682
2024-02-28 18:53:10,33.9204,30.6584,-3.6756
2024-02-28 18:53:10,33.8143,30.7191,-3.666
2024-02-28 18:53:10,33.7083,30.7797,-3.6628
2024-02-28 18:53:10,33.5804,30.8515,-3.6564
2024-02-28 18:53:10,33.4521,30.9225,-3.65
2024-02-28 18:53:10,33.3446,30.9804,-3.6404
2024-02-28 18:53:10,33.2151,31.0493,-3.6339
2024-02-28 18:53:10,33.1072,31.1065,-3.6307
2024-02-28 18:53:10,32.9985,31.1624,-3.6211
2024-02-28 18:53:10,32.8678,31.2287,-3.6147
2024-02-28 18:53:10,32.7367,31.2943,-3.6083
2024-02-28 18:53:10,32.6268,31.3477,-3.5987
2024-02-28 18:53:10,32.5169,31.4011,-3.5955
2024-02-28 18:53:10,32.3845,31.4641,-3.5891
2024-02-28 18:53:10,32.296,31.5055,-3.5827
2024-02-28 18:53:10,32.1629,31.5668,-3.5763
2024-02-28 18:53:10,32.0293,31.6273,-3.5699
2024-02-28 18:53:10,31.9174,31.6764,-3.5602
2024-02-28 18:53:10,31.8056,31.7256,-3.557
2024-02-28 18:53:10,31.6709,31.7834,-3.5506
2024-02-28 18:53:10,31.5358,31.8405,-3.5442
2024-02-28 18:53:10,31.4455,31.8779,-3.5378
2024-02-28 18:53:10,31.3097,31.9332,-3.5314
2024-02-28 18:53:10,31.1736,31.9876,-3.525
2024-02-28 18:53:10,31.0596,32.0316,-3.5154
2024-02-28 18:53:10,30.9226,32.0839,-3.509
2024-02-28 18:53:10,30.8084,32.1272,-3.5058
2024-02-28 18:53:10,30.6709,32.1781,-3.4994
2024-02-28 18:53:10,30.5791,32.2114,-3.4929
2024-02-28 18:53:10,30.4409,32.2606,-3.4865
2024-02-28 18:53:10,30.3254,32.3002,-3.4769
2024-02-28 18:53:10,30.1865,32.3471,-3.4705
2024-02-28 18:53:10,30.0707,32.386,-3.4673
2024-02-28 18:53:10,29.9313,32.4316,-3.4609
2024-02-28 18:53:10,29.7917,32.4763,-3.4545
2024-02-28 18:53:10,29.6984,32.5055,-3.4481
2024-02-28 18:53:10,29.5582,32.5484,-3.4417
2024-02-28 18:53:10,29.441,32.5828,-3.4321
2024-02-28 18:53:10,29.3001,32.6234,-3.4257
2024-02-28 18:53:10,29.159,32.6632,-3.4192
2024-02-28 18:53:10,29.0176,32.702,-3.4128
2024-02-28 18:53:10,28.8998,32.7342,-3.4096
2024-02-28 18:53:10,28.7342,32.7771,-3.4
2024-02-28 18:53:10,28.6156,32.8066,-3.3904
2024-02-28 18:53:10,28.4971,32.8361,-3.3872
2024-02-28 18:53:10,28.3782,32.8641,-3.3776
2024-02-28 18:53:10,28.2353,32.897,-3.3712
2024-02-28 18:53:10,28.0922,32.929,-3.3648
2024-02-28 18:53:10,27.9489,32.9601,-3.3584
2024-02-28 18:53:10,27.8055,32.9902,-3.3519
2024-02-28 18:53:10,27.7097,33.0097,-3.3455
2024-02-28 18:53:10,27.5658,33.038,-3.3391
2024-02-28 18:53:10,27.4457,33.0603,-3.3295
2024-02-28 18:53:10,27.3014,33.0863,-3.3231
2024-02-28 18:53:10,27.1812,33.1077,-3.3199
2024-02-28 18:53:10,27.0366,33.1324,-3.3135
2024-02-28 18:53:11,26.916,33.1515,-3.3039
2024-02-28 18:53:11,26.7953,33.1707,-3.3007
2024-02-28 18:53:11,26.6744,33.1883,-3.2911
2024-02-28 18:53:11,26.5292,33.2087,-3.2847
2024-02-28 18:53:11,26.3839,33.2282,-3.2782
2024-02-28 18:53:11,26.2385,33.2468,-3.2718
2024-02-28 18:53:11,26.1415,33.2586,-3.2654
2024-02-28 18:53:11,25.9958,33.2753,-3.259
2024-02-28 18:53:11,25.8987,33.2858,-3.2526
2024-02-28 18:53:11,25.7528,33.3006,-3.2462
2024-02-28 18:53:11,25.6069,33.3145,-3.2398
2024-02-28 18:53:11,25.4851,33.3248,-3.2302
2024-02-28 18:53:11,25.339,33.3363,-3.2238
2024-02-28 18:53:11,25.1927,33.347,-3.2174
2024-02-28 18:53:11,25.0952,33.3534,-3.2109
2024-02-28 18:53:11,24.9489,33.3622,-3.2045
2024-02-28 18:53:11,24.8025,33.37,-3.1981
2024-02-28 18:53:11,24.6804,33.3751,-3.1885
2024-02-28 18:53:11,24.5583,33.3803,-3.1853
2024-02-28 18:53:11,24.4118,33.3853,-3.1789
2024-02-28 18:53:11,24.2897,33.3881,-3.1693
2024-02-28 18:53:11,24.1431,33.3907,-3.1629
2024-02-28 18:53:11,23.9965,33.3924,-3.1565
2024-02-28 18:53:11,23.8743,33.3925,-3.1469
2024-02-28 18:53:11,23.7521,33.3926,-3.1437
2024-02-28 18:53:11,23.63,33.391,-3.134
2024-02-28 18:53:11,23.4834,33.3885,-3.1276
2024-02-28 18:53:11,23.3612,33.3862,-3.1244
2024-02-28 18:53:11,23.2147,33.3823,-3.118
2024-02-28 18:53:11,23.0926,33.3777,-3.1084
2024-02-28 18:53:11,22.9461,33.3714,-3.102
2024-02-28 18:53:11,22.7997,33.3642,-3.0956
2024-02-28 18:53:11,22.6778,33.3568,-3.086
2024-02-28 18:53:11,22.5558,33.3494,-3.0828
2024-02-28 18:53:11,22.4095,33.3394,-3.0764
2024-02-28 18:53:11,22.2878,33.3297,-3.0667
2024-02-28 18:53:11,22.1417,33.3173,-3.0603
2024-02-28 18:53:11,22.0443,33.3084,-3.0539
2024-02-28 18:53:11,21.8984,33.2942,-3.0475
2024-02-28 18:53:11,21.7526,33.279,-3.0411
2024-02-28 18:53:11,21.6312,33.265,-3.0315
2024-02-28 18:53:11,21.4857,33.2475,-3.0251
2024-02-28 18:53:11,21.3644,33.2327,-3.0219
2024-02-28 18:53:11,21.2433,33.2164,-3.0123
2024-02-28 18:53:11,21.0981,33.1961,-3.0059
2024-02-28 18:53:11,20.9531,33.1748,-2.9994
2024-02-28 18:53:11,20.8081,33.1527,-2.993
2024-02-28 18:53:11,20.7116,33.1373,-2.9866
2024-02-28 18:53:11,20.567,33.1133,-2.9802
2024-02-28 18:53:11,20.4467,33.0919,-2.9706
2024-02-28 18:53:11,20.3025,33.0656,-2.9642
2024-02-28 18:53:11,20.1823,33.0434,-2.961
2024-02-28 18:53:11,20.0384,33.0157,-2.9546
2024-02-28 18:53:11,19.9187,32.9913,-2.945
2024-02-28 18:53:11,19.799,32.9668,-2.9418
2024-02-28 18:53:11,19.6796,32.9409,-2.9322
2024-02-28 18:53:11,19.5365,32.909,-2.9257
2024-02-28 18:53:11,19.3936,32.8762,-2.9193
2024-02-28 18:53:11,19.2509,32.8425,-2.9129
2024-02-28 18:53:11,19.132,32.8143,-2.9097
2024-02-28 18:53:11,18.9897,32.7792,-2.9033
2024-02-28 18:53:11,18.8949,32.7552,-2.8969
2024-02-28 18:53:11,18.753,32.7183,-2.8905
2024-02-28 18:53:11,18.6352,32.6863,-2.8809
2024-02-28 18:53:11,18.4939,32.6471,-2.8745
2024-02-28 18:53:11,18.3528,32.6071,-2.8681
2024-02-28 18:53:11,18.2354,32.5735,-2.8649
2024-02-28 18:53:11,18.1183,32.5384,-2.8552
2024-02-28 18:53:11,17.9781,32.4957,-2.8488
2024-02-28 18:53:11,17.8848,32.4666,-2.8424
2024-02-28 18:53:11,17.7451,32.422,-2.836
2024-02-28 18:53:11,17.6057,32.3766,-2.8296
2024-02-28 18:53:11,17.4896,32.3385,-2.8264
2024-02-28 18:53:11,17.374,32.299,-2.8168
2024-02-28 18:53:11,17.2356,32.2508,-2.8104
2024-02-28 18:53:11,17.1434,32.2182,-2.804
2024-02-28 18:53:11,17.0056,32.1683,-2.7976
2024-02-28 18:53:11,16.8681,32.1175,-2.7912
2024-02-28 18:53:11,16.7539,32.0739,-2.7815
2024-02-28 18:53:11,16.6172,32.0209,-2.7751
2024-02-28 18:53:11,16.4809,31.9671,-2.7687
2024-02-28 18:53:11,16.3448,31.9124,-2.7623
2024-02-28 18:53:11,16.232,31.8655,-2.7527
2024-02-28 18:53:11,16.0969,31.8086,-2.7463
2024-02-28 18:53:11,15.9621,31.7509,-2.7399
2024-02-28 18:53:11,15.8278,31.6923,-2.7335
2024-02-28 18:53:11,15.7384,31.6526,-2.7271
2024-02-28 18:53:11,15.6048,31.5923,-2.7207
2024-02-28 18:53:11,15.4716,31.5311,-2.7142
2024-02-28 18:53:11,15.3611,31.4788,-2.7046
2024-02-28 18:53:11,15.2507,31.4266,-2.7014
2024-02-28 18:53:11,15.1187,31.3629,-2.695
2024-02-28 18:53:11,14.9871,31.2983,-2.6886
2024-02-28 18:53:11,14.878,31.2432,-2.679
2024-02-28 18:53:11,14.7474,31.1766,-2.6726
2024-02-28 18:53:12,14.6607,31.1315,-2.6662
2024-02-28 18:53:12,14.531,31.0632,-2.6598
2024-02-28 18:53:12,14.423,31.006,-2.6566
2024-02-28 18:53:12,14.3157,30.9475,-2.6469
2024-02-28 18:53:12,14.1874,30.8767,-2.6405
2024-02-28 18:53:12,14.0595,30.805,-2.6341
2024-02-28 18:53:12,13.9536,30.7441,-2.6245
2024-02-28 18:53:12,13.8476,30.6832,-2.6213
2024-02-28 18:53:12,13.7211,30.6091,-2.6149
2024-02-28 18:53:12,13.6164,30.5462,-2.6053
2024-02-28 18:53:12,13.5117,30.4833,-2.6021
2024-02-28 18:53:12,13.3867,30.4068,-2.5957
2024-02-28 18:53:12,13.2832,30.3418,-2.5861
2024-02-28 18:53:12,13.1594,30.2633,-2.5797
2024-02-28 18:53:12,13.036,30.184,-2.5732
2024-02-28 18:53:12,12.9334,30.1178,-2.57
2024-02-28 18:53:12,12.8109,30.0373,-2.5636
2024-02-28 18:53:12,12.7095,29.969,-2.554
2024-02-28 18:53:12,12.5883,29.8866,-2.5476
2024-02-28 18:53:12,12.4676,29.8034,-2.5412
2024-02-28 18:53:12,12.3875,29.7474,-2.5348
2024-02-28 18:53:12,12.2678,29.6626,-2.5284
2024-02-28 18:53:12,12.1488,29.5771,-2.522
2024-02-28 18:53:12,12.0302,29.4908,-2.5156
2024-02-28 18:53:12,11.9122,29.4038,-2.5092
2024-02-28 18:53:12,11.8148,29.3302,-2.4995
2024-02-28 18:53:12,11.6982,29.2413,-2.4931
2024-02-28 18:53:12,11.6019,29.1661,-2.4835
2024-02-28 18:53:12,11.5056,29.0909,-2.4803
2024-02-28 18:53:12,11.3908,28.9997,-2.4739
2024-02-28 18:53:12,11.2952,28.9236,-2.4707
2024-02-28 18:53:12,11.2006,28.8463,-2.4611
2024-02-28 18:53:12,11.0875,28.753,-2.4547
2024-02-28 18:53:12,10.9942,28.6741,-2.4451
2024-02-28 18:53:12,10.8827,28.579,-2.4387
2024-02-28 18:53:12,10.7717,28.4832,-2.4322
2024-02-28 18:53:12,10.6794,28.4031,-2.429
2024-02-28 18:53:12,10.5881,28.3219,-2.4194
2024-02-28 18:53:12,10.5154,28.2566,-2.413
2024-02-28 18:53:12,10.407,28.158,-2.4066
2024-02-28 18:53:12,10.2991,28.0586,-2.4002
2024-02-28 18:53:12,10.192,27.9586,-2.3938
2024-02-28 18:53:12,10.0854,27.8579,-2.3874
2024-02-28 18:53:12,9.9796,27.7564,-2.381
2024-02-28 18:53:12,9.8923,27.671,-2.3714
2024-02-28 18:53:12,9.788,27.5679,-2.3649
2024-02-28 18:53:12,9.719,27.4987,-2.3585
2024-02-28 18:53:12,9.6161,27.3943,-2.3521
2024-02-28 18:53:12,9.5138,27.2892,-2.3457
2024-02-28 18:53:12,9.4288,27.2015,-2.3425
2024-02-28 18:53:12,9.3449,27.1127,-2.3329
2024-02-28 18:53:12,9.2447,27.0057,-2.3265
2024-02-28 18:53:12,9.1451,26.898,-2.3201
2024-02-28 18:53:12,9.0793,26.8258,-2.3137
2024-02-28 18:53:12,8.9811,26.7169,-2.3073
2024-02-28 18:53:12,8.8837,26.6074,-2.3009
2024-02-28 18:53:12,8.8027,26.5159,-2.2977
2024-02-28 18:53:12,8.7228,26.4235,-2.288
2024-02-28 18:53:12,8.6275,26.3121,-2.2816
2024-02-28 18:53:12,8.5491,26.2183,-2.272
2024-02-28 18:53:12,8.4708,26.1246,-2.2688
2024-02-28 18:53:12,8.3776,26.0114,-2.2624
2024-02-28 18:53:12,8.2852,25.8976,-2.256
2024-02-28 18:53:12,8.1935,25.7832,-2.2496
2024-02-28 18:53:12,8.0881,25.6485,-2.24
2024-02-28 18:53:12,8.0282,25.5713,-2.2336
2024-02-28 18:53:12,7.9391,25.4548,-2.2272
2024-02-28 18:53:12,7.8507,25.3378,-2.2207
2024-02-28 18:53:12,7.7773,25.2402,-2.2175
2024-02-28 18:53:12,7.7051,25.1417,-2.2079
2024-02-28 18:53:12,7.619,25.023,-2.2015
2024-02-28 18:53:12,7.5337,24.9038,-2.1951
2024-02-28 18:53:12,7.4491,24.784,-2.1887
2024-02-28 18:53:12,7.3933,24.7038,-2.1823
2024-02-28 18:53:12,7.3103,24.583,-2.1759
2024-02-28 18:53:12,7.2422,24.4815,-2.1663
2024-02-28 18:53:12,7.1742,24.38,-2.1631
2024-02-28 18:53:12,7.0808,24.2367,-2.1535
2024-02-28 18:53:12,7.014,24.1344,-2.1502
2024-02-28 18:53:12,6.9349,24.011,-2.1438
2024-02-28 18:53:12,6.8702,23.9074,-2.1342
2024-02-28 18:53:12,6.7931,23.7827,-2.1278
2024-02-28 18:53:12,6.73,23.678,-2.1182
2024-02-28 18:53:12,6.6549,23.5521,-2.1118
2024-02-28 18:53:12,6.5806,23.4257,-2.1054
2024-02-28 18:53:12,6.5189,23.3203,-2.1022
2024-02-28 18:53:12,6.4458,23.1932,-2.0958
2024-02-28 18:53:12,6.3861,23.0866,-2.0862
2024-02-28 18:53:12,6.3274,22.9794,-2.0765
2024-02-28 18:53:12,6.2687,22.8723,-2.0733
2024-02-28 18:53:12,6.1994,22.7431,-2.0669
2024-02-28 18:53:12,6.1308,22.6135,-2.0605
2024-02-28 18:53:12,6.0631,22.4835,-2.0541
2024-02-28 18:53:12,6.0079,22.3745,-2.0445
2024-02-28 18:53:13,5.9423,22.2434,-2.0381
2024-02-28 18:53:13,5.8878,22.1341,-2.0349
2024-02-28 18:53:13,5.8347,22.024,-2.0253
2024-02-28 18:53:13,5.7716,21.8917,-2.0189
2024-02-28 18:53:13,5.7192,21.7813,-2.0157
2024-02-28 18:53:13,5.6574,21.6484,-2.0092
2024-02-28 18:53:13,5.6071,21.5371,-1.9996
2024-02-28 18:53:13,5.5474,21.4031,-1.9932
2024-02-28 18:53:13,5.4989,21.291,-1.9836
2024-02-28 18:53:13,5.4505,21.1789,-1.9804
2024-02-28 18:53:13,5.3934,21.0438,-1.974
2024-02-28 18:53:13,5.3371,20.9084,-1.9676
2024-02-28 18:53:13,5.2818,20.7727,-1.9612
2024-02-28 18:53:13,5.2455,20.6819,-1.9548
2024-02-28 18:53:13,5.1919,20.5455,-1.9484
2024-02-28 18:53:13,5.1391,20.4087,-1.942
2024-02-28 18:53:13,5.0873,20.2715,-1.9355
2024-02-28 18:53:13,5.0453,20.1568,-1.9259
2024-02-28 18:53:13,4.9957,20.0189,-1.9195
2024-02-28 18:53:13,4.9469,19.8806,-1.9131
2024-02-28 18:53:13,4.915,19.7882,-1.9067
2024-02-28 18:53:13,4.868,19.6493,-1.9003
2024-02-28 18:53:13,4.8219,19.5102,-1.8939
2024-02-28 18:53:13,4.7918,19.4172,-1.8875
2024-02-28 18:53:13,4.7474,19.2774,-1.8811
2024-02-28 18:53:13,4.704,19.1374,-1.8747
2024-02-28 18:53:13,4.6692,19.0203,-1.865
2024-02-28 18:53:13,4.628,18.8796,-1.8586
2024-02-28 18:53:13,4.5877,18.7386,-1.8522
2024-02-28 18:53:13,4.5615,18.6445,-1.8458
2024-02-28 18:53:13,4.523,18.503,-1.8394
2024-02-28 18:53:13,4.4855,18.3613,-1.833
2024-02-28 18:53:13,4.4611,18.2667,-1.8266
2024-02-28 18:53:13,4.4253,18.1245,-1.8202
2024-02-28 18:53:13,4.3969,18.0057,-1.8106
2024-02-28 18:53:13,4.3634,17.8629,-1.8042
2024-02-28 18:53:13,4.3309,17.72,-1.7977
2024-02-28 18:53:13,4.2993,17.5768,-1.7913
2024-02-28 18:53:13,4.2788,17.4812,-1.7849
2024-02-28 18:53:13,4.2491,17.3377,-1.7785
2024-02-28 18:53:13,4.2256,17.2178,-1.7689
2024-02-28 18:53:13,4.1981,17.0738,-1.7625
2024-02-28 18:53:13,4.1754,16.9537,-1.7593
2024-02-28 18:53:13,4.1543,16.8334,-1.7497
2024-02-28 18:53:13,4.1296,16.6889,-1.7433
2024-02-28 18:53:13,4.1103,16.5682,-1.7337
2024-02-28 18:53:13,4.0911,16.4476,-1.7305
2024-02-28 18:53:13,4.0692,16.3026,-1.724
2024-02-28 18:53:13,4.0482,16.1575,-1.7176
2024-02-28 18:53:13,4.0321,16.0364,-1.708
2024-02-28 18:53:13,4.0159,15.9153,-1.7048
2024-02-28 18:53:13,4.0014,15.794,-1.6952
2024-02-28 18:53:13,3.9846,15.6484,-1.6888
2024-02-28 18:53:13,3.9687,15.5026,-1.6824
2024-02-28 18:53:13,3.9588,15.4054,-1.676
2024-02-28 18:53:13,3.9448,15.2595,-1.6696
2024-02-28 18:53:13,3.9361,15.1621,-1.6632
2024-02-28 18:53:13,3.9239,15.016,-1.6567
2024-02-28 18:53:13,3.9128,14.8698,-1.6503
2024-02-28 18:53:13,3.9025,14.7236,-1.6439
2024-02-28 18:53:13,3.8954,14.6016,-1.6343
2024-02-28 18:53:13,3.8882,14.4797,-1.6311
2024-02-28 18:53:13,3.8826,14.3576,-1.6215
2024-02-28 18:53:13,3.877,14.2356,-1.6183
2024-02-28 18:53:13,3.8714,14.0891,-1.6119
2024-02-28 18:53:13,3.8668,13.9425,-1.6055
2024-02-28 18:53:13,3.8644,13.8448,-1.5991
2024-02-28 18:53:13,3.8616,13.6982,-1.5927
2024-02-28 18:53:13,3.8595,13.5761,-1.5895
2024-02-28 18:53:13,3.859,13.4539,-1.5798
2024-02-28 18:53:13,3.8591,13.3073,-1.5734
2024-02-28 18:53:13,3.8594,13.1851,-1.5702
2024-02-28 18:53:13,3.8609,13.0385,-1.5638
2024-02-28 18:53:13,3.8625,12.9408,-1.5574
2024-02-28 18:53:13,3.8659,12.7942,-1.551
2024-02-28 18:53:13,3.8702,12.6477,-1.5446
2024-02-28 18:53:13,3.8751,12.5256,-1.535
2024-02-28 18:53:13,3.8801,12.4035,-1.5318
2024-02-28 18:53:13,3.8872,12.2571,-1.5254
2024-02-28 18:53:13,3.8953,12.1107,-1.519
2024-02-28 18:53:13,3.9034,11.9888,-1.5093
2024-02-28 18:53:13,3.9115,11.8669,-1.5061
2024-02-28 18:53:13,3.9211,11.7451,-1.4965
2024-02-28 18:53:13,3.9334,11.599,-1.4901
2024-02-28 18:53:13,3.9466,11.453,-1.4837
2024-02-28 18:53:13,3.9608,11.3071,-1.4773
2024-02-28 18:53:13,3.9739,11.1856,-1.4677
2024-02-28 18:53:13,3.9904,11.04,-1.4613
2024-02-28 18:53:13,4.0055,10.9187,-1.4517
2024-02-28 18:53:13,4.0206,10.7975,-1.4485
2024-02-28 18:53:13,4.0399,10.6522,-1.442
2024-02-28 18:53:13,4.0602,10.5069,-1.4356
2024-02-28 18:53:13,4.0813,10.3619,-1.4292
2024-02-28 18:53:13,4.096,10.2653,-1.4228
2024-02-28 18:53:13,4.119,10.1205,-1.4164
2024-02-28 18:53:14,4.1396,10.0,-1.4068
2024-02-28 18:53:14,4.1649,9.8556,-1.4004
2024-02-28 18:53:14,4.1911,9.7114,-1.394
2024-02-28 18:53:14,4.2144,9.5914,-1.3844
2024-02-28 18:53:14,4.2429,9.4476,-1.378
2024-02-28 18:53:14,4.2626,9.3519,-1.3715
2024-02-28 18:53:14,4.293,9.2085,-1.3651
2024-02-28 18:53:14,4.3243,9.0652,-1.3587
2024-02-28 18:53:14,4.3506,8.9459,-1.3555
2024-02-28 18:53:14,4.3784,8.827,-1.3459
2024-02-28 18:53:14,4.4125,8.6844,-1.3395
2024-02-28 18:53:14,4.4422,8.5659,-1.3299
2024-02-28 18:53:14,4.4785,8.4238,-1.3235
2024-02-28 18:53:14,4.5158,8.2821,-1.3171
2024-02-28 18:53:14,4.547,8.1639,-1.3139
2024-02-28 18:53:14,4.5798,8.0462,-1.3042
2024-02-28 18:53:14,4.6197,7.9052,-1.2978
2024-02-28 18:53:14,4.647,7.8113,-1.2914
2024-02-28 18:53:14,4.6888,7.6708,-1.285
2024-02-28 18:53:14,4.7394,7.5074,-1.2754
2024-02-28 18:53:14,4.7834,7.3676,-1.269
2024-02-28 18:53:14,4.8203,7.2511,-1.2658
2024-02-28 18:53:14,4.8586,7.1351,-1.2562
2024-02-28 18:53:14,4.9053,6.9961,-1.2498
2024-02-28 18:53:14,4.9529,6.8575,-1.2434
2024-02-28 18:53:14,4.9852,6.7652,-1.237
2024-02-28 18:53:14,5.0346,6.6272,-1.2305
2024-02-28 18:53:14,5.0849,6.4894,-1.2241
2024-02-28 18:53:14,5.136,6.352,-1.2177
2024-02-28 18:53:14,5.1707,6.2607,-1.2113
2024-02-28 18:53:14,5.2236,6.1239,-1.2049
2024-02-28 18:53:14,5.2689,6.0105,-1.1953
2024-02-28 18:53:14,5.324,5.8746,-1.1889
2024-02-28 18:53:14,5.3701,5.7615,-1.1857
2024-02-28 18:53:14,5.4265,5.6261,-1.1793
2024-02-28 18:53:14,5.4747,5.5139,-1.1697
2024-02-28 18:53:14,5.5332,5.3795,-1.1632
2024-02-28 18:53:14,5.5822,5.2675,-1.16
2024-02-28 18:53:14,5.6326,5.1562,-1.1504
2024-02-28 18:53:14,5.6937,5.023,-1.144
2024-02-28 18:53:14,5.7557,4.8901,-1.1376
2024-02-28 18:53:14,5.8185,4.7576,-1.1312
2024-02-28 18:53:14,5.8721,4.6479,-1.1216
2024-02-28 18:53:14,5.9257,4.5381,-1.1184
2024-02-28 18:53:14,5.991,4.4068,-1.112
2024-02-28 18:53:14,6.0467,4.2981,-1.1024
2024-02-28 18:53:14,6.1024,4.1893,-1.0992
2024-02-28 18:53:14,6.1702,4.0594,-1.0927
2024-02-28 18:53:14,6.2389,3.9299,-1.0863
2024-02-28 18:53:14,6.2974,3.8226,-1.0767
2024-02-28 18:53:14,6.3681,3.6942,-1.0703
2024-02-28 18:53:14,6.4397,3.5662,-1.0639
2024-02-28 18:53:14,6.488,3.4812,-1.0575
2024-02-28 18:53:14,6.5612,3.3542,-1.0511
2024-02-28 18:53:14,6.6352,3.2277,-1.0447
2024-02-28 18:53:14,6.6851,3.1436,-1.0383
2024-02-28 18:53:14,6.7608,3.018,-1.0319
2024-02-28 18:53:14,6.825,2.9141,-1.0222
2024-02-28 18:53:14,6.9026,2.7897,-1.0158
2024-02-28 18:53:14,6.9811,2.6659,-1.0094
2024-02-28 18:53:14,7.0339,2.5837,-1.003
2024-02-28 18:53:14,7.1139,2.4608,-0.9966
2024-02-28 18:53:14,7.1808,2.3586,-0.9934
2024-02-28 18:53:14,7.2489,2.2572,-0.9838
2024-02-28 18:53:14,7.3313,2.1359,-0.9774
2024-02-28 18:53:14,7.4145,2.0151,-0.971
2024-02-28 18:53:14,7.4984,1.8949,-0.9646
2024-02-28 18:53:14,7.5548,1.8151,-0.9582
2024-02-28 18:53:14,7.6403,1.696,-0.9517
2024-02-28 18:53:14,7.7117,1.5968,-0.9485
2024-02-28 18:53:14,7.7843,1.4986,-0.9389
