Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:17:40,14.7264,20.1549,0.2724
2024-02-29 12:17:40,14.868,20.193,0.266
2024-02-29 12:17:40,15.0098,20.2302,0.2596
2024-02-29 12:17:41,15.1283,20.2598,0.25
2024-02-29 12:17:41,15.2707,20.2947,0.2435
2024-02-29 12:17:41,15.4133,20.3287,0.2371
2024-02-29 12:17:41,15.5561,20.3618,0.2307
2024-02-29 12:17:41,15.7232,20.3985,0.2211
2024-02-29 12:17:41,15.8665,20.4293,0.2147
2024-02-29 12:17:41,16.0101,20.4591,0.2083
2024-02-29 12:17:41,16.1538,20.4881,0.2019
2024-02-29 12:17:41,16.3215,20.5216,0.1987
2024-02-29 12:17:41,16.4414,20.5451,0.1955
2024-02-29 12:17:41,16.5855,20.5722,0.1891
2024-02-29 12:17:41,16.7536,20.6035,0.1859
2024-02-29 12:17:41,16.8977,20.6306,0.1859
2024-02-29 12:17:41,17.0418,20.6577,0.1859
2024-02-29 12:17:41,17.1859,20.6848,0.1859
2024-02-29 12:17:41,17.33,20.7119,0.1859
2024-02-29 12:17:41,17.4982,20.7427,0.1827
2024-02-29 12:17:41,17.6183,20.7655,0.1859
2024-02-29 12:17:41,17.7865,20.7963,0.1827
2024-02-29 12:17:41,17.9307,20.8229,0.1827
2024-02-29 12:17:41,18.0748,20.8495,0.1827
2024-02-29 12:17:41,18.219,20.8762,0.1827
2024-02-29 12:17:41,18.3632,20.9028,0.1827
2024-02-29 12:17:41,18.5073,20.9294,0.1827
2024-02-29 12:17:41,18.6515,20.9561,0.1827
2024-02-29 12:17:41,18.8196,20.9879,0.1859
2024-02-29 12:17:41,18.9636,21.015,0.1859
2024-02-29 12:17:41,19.1077,21.0421,0.1859
2024-02-29 12:17:41,19.2518,21.0692,0.1859
2024-02-29 12:17:41,19.3959,21.0963,0.1859
2024-02-29 12:17:41,19.54,21.1234,0.1859
2024-02-29 12:17:41,19.6841,21.1505,0.1859
2024-02-29 12:17:41,19.8281,21.1776,0.1859
2024-02-29 12:17:41,19.9722,21.2047,0.1859
2024-02-29 12:17:41,20.1163,21.2318,0.1859
2024-02-29 12:17:41,20.2604,21.2589,0.1859
2024-02-29 12:17:41,20.4045,21.2859,0.1859
2024-02-29 12:17:41,20.5485,21.313,0.1859
2024-02-29 12:17:41,20.6926,21.3401,0.1859
2024-02-29 12:17:41,20.8367,21.3672,0.1859
2024-02-29 12:17:41,20.9808,21.3943,0.1859
2024-02-29 12:17:41,21.1249,21.4214,0.1859
2024-02-29 12:17:41,21.2928,21.4538,0.1891
2024-02-29 12:17:41,21.461,21.4852,0.1859
2024-02-29 12:17:41,21.6051,21.5123,0.1859
2024-02-29 12:17:41,21.7491,21.5393,0.1859
2024-02-29 12:17:41,21.8932,21.5664,0.1859
2024-02-29 12:17:41,22.0373,21.5935,0.1859
2024-02-29 12:17:41,22.1814,21.6206,0.1859
2024-02-29 12:17:41,22.3255,21.6477,0.1859
2024-02-29 12:17:41,22.4695,21.6748,0.1859
2024-02-29 12:17:41,22.5897,21.6968,0.1827
2024-02-29 12:17:41,22.7578,21.7287,0.1859
2024-02-29 12:17:41,22.8779,21.7507,0.1827
2024-02-29 12:17:41,23.0221,21.7773,0.1827
2024-02-29 12:17:41,23.1663,21.8039,0.1827
2024-02-29 12:17:41,23.3105,21.8306,0.1827
2024-02-29 12:17:41,23.4546,21.8572,0.1827
2024-02-29 12:17:41,23.5988,21.8838,0.1827
2024-02-29 12:17:41,23.743,21.9105,0.1827
2024-02-29 12:17:41,23.8871,21.9371,0.1827
2024-02-29 12:17:41,24.0313,21.9637,0.1827
2024-02-29 12:17:41,24.1755,21.9904,0.1827
2024-02-29 12:17:41,24.3196,22.017,0.1827
2024-02-29 12:17:41,24.488,22.0473,0.1795
2024-02-29 12:17:41,24.6322,22.0734,0.1795
2024-02-29 12:17:41,24.7765,22.0996,0.1795
2024-02-29 12:17:41,24.9207,22.1258,0.1795
2024-02-29 12:17:41,25.0889,22.1571,0.1827
2024-02-29 12:17:41,25.2572,22.1874,0.1795
2024-02-29 12:17:41,25.4015,22.2135,0.1795
2024-02-29 12:17:41,25.5457,22.2397,0.1795
2024-02-29 12:17:41,25.69,22.2659,0.1795
2024-02-29 12:17:41,25.8342,22.292,0.1795
2024-02-29 12:17:41,25.9785,22.3182,0.1795
2024-02-29 12:17:41,26.1466,22.3495,0.1827
2024-02-29 12:17:41,26.2669,22.3711,0.1795
2024-02-29 12:17:41,26.435,22.4025,0.1827
2024-02-29 12:17:41,26.5311,22.4202,0.1827
2024-02-29 12:17:41,26.7234,22.4557,0.1827
2024-02-29 12:17:41,26.8195,22.4735,0.1827
2024-02-29 12:17:41,27.0117,22.509,0.1827
2024-02-29 12:17:41,27.132,22.5306,0.1795
2024-02-29 12:17:41,27.2762,22.5568,0.1795
2024-02-29 12:17:41,27.4205,22.583,0.1795
2024-02-29 12:17:41,27.5647,22.6091,0.1795
2024-02-29 12:17:41,27.6848,22.6315,0.1827
2024-02-29 12:17:41,27.8532,22.6618,0.1795
2024-02-29 12:17:41,27.9733,22.6842,0.1827
2024-02-29 12:17:41,28.1655,22.7197,0.1827
2024-02-29 12:17:41,28.2616,22.7374,0.1827
2024-02-29 12:17:41,28.4297,22.7693,0.1859
2024-02-29 12:17:41,28.5498,22.7913,0.1827
2024-02-29 12:17:41,28.694,22.8179,0.1827
2024-02-29 12:17:42,28.8382,22.8446,0.1827
2024-02-29 12:17:42,28.9823,22.8712,0.1827
2024-02-29 12:17:42,29.1265,22.8978,0.1827
2024-02-29 12:17:42,29.2707,22.9244,0.1827
2024-02-29 12:17:42,29.4148,22.9511,0.1827
2024-02-29 12:17:42,29.5829,22.983,0.1859
2024-02-29 12:17:42,29.7031,23.005,0.1827
2024-02-29 12:17:42,29.8711,23.0368,0.1859
2024-02-29 12:17:42,30.0152,23.0639,0.1859
2024-02-29 12:17:42,30.1834,23.0947,0.1827
2024-02-29 12:17:42,30.3035,23.1175,0.1859
2024-02-29 12:17:42,30.4717,23.1483,0.1827
2024-02-29 12:17:42,30.6159,23.1749,0.1827
2024-02-29 12:17:42,30.7601,23.2016,0.1827
2024-02-29 12:17:42,30.9042,23.2282,0.1827
2024-02-29 12:17:42,31.0484,23.2548,0.1827
2024-02-29 12:17:42,31.2164,23.2867,0.1859
2024-02-29 12:17:42,31.3605,23.3138,0.1859
2024-02-29 12:17:42,31.5046,23.3409,0.1859
2024-02-29 12:17:42,31.6728,23.3717,0.1827
2024-02-29 12:17:42,31.817,23.3983,0.1827
2024-02-29 12:17:42,31.937,23.4211,0.1859
2024-02-29 12:17:42,32.0811,23.4482,0.1859
2024-02-29 12:17:42,32.2252,23.4753,0.1859
2024-02-29 12:17:42,32.3693,23.5024,0.1859
2024-02-29 12:17:42,32.5134,23.5294,0.1859
2024-02-29 12:17:42,32.6575,23.5565,0.1859
2024-02-29 12:17:42,32.8015,23.5836,0.1859
2024-02-29 12:17:42,32.9456,23.6107,0.1859
2024-02-29 12:17:42,33.0897,23.6378,0.1859
2024-02-29 12:17:42,33.2338,23.6649,0.1859
2024-02-29 12:17:42,33.3779,23.692,0.1859
2024-02-29 12:17:42,33.5461,23.7228,0.1827
2024-02-29 12:17:42,33.6903,23.7494,0.1827
2024-02-29 12:17:42,33.8345,23.7761,0.1827
2024-02-29 12:17:42,33.9786,23.8027,0.1827
2024-02-29 12:17:42,34.1228,23.8293,0.1827
2024-02-29 12:17:42,34.2908,23.8612,0.1859
2024-02-29 12:17:42,34.411,23.8832,0.1827
2024-02-29 12:17:42,34.5791,23.9151,0.1859
2024-02-29 12:17:42,34.6992,23.9371,0.1827
2024-02-29 12:17:42,34.8673,23.969,0.1859
2024-02-29 12:17:42,35.0114,23.996,0.1859
2024-02-29 12:17:42,35.1796,24.0268,0.1827
2024-02-29 12:17:42,35.2996,24.0496,0.1859
2024-02-29 12:17:42,35.4679,24.0804,0.1827
2024-02-29 12:17:42,35.6121,24.107,0.1827
2024-02-29 12:17:42,35.7562,24.1337,0.1827
2024-02-29 12:17:42,35.9004,24.1603,0.1827
2024-02-29 12:17:42,36.0446,24.1869,0.1827
2024-02-29 12:17:42,36.2126,24.2188,0.1859
2024-02-29 12:17:42,36.3328,24.2408,0.1827
2024-02-29 12:17:42,36.4528,24.2636,0.1859
2024-02-29 12:17:42,36.6211,24.2944,0.1827
2024-02-29 12:17:42,36.7411,24.3171,0.1859
2024-02-29 12:17:42,36.8852,24.3442,0.1859
2024-02-29 12:17:42,37.0531,24.3767,0.1891
2024-02-29 12:17:42,37.1974,24.4028,0.1827
2024-02-29 12:17:42,37.3654,24.4347,0.1859
2024-02-29 12:17:42,37.5095,24.4618,0.1859
2024-02-29 12:17:42,37.6536,24.4889,0.1859
2024-02-29 12:17:42,37.7977,24.516,0.1859
2024-02-29 12:17:42,37.9418,24.5431,0.1859
2024-02-29 12:17:42,38.0858,24.5702,0.1859
2024-02-29 12:17:42,38.2299,24.5973,0.1859
2024-02-29 12:17:42,38.374,24.6243,0.1859
2024-02-29 12:17:42,38.5422,24.6551,0.1827
2024-02-29 12:17:42,38.6862,24.6832,0.1891
2024-02-29 12:17:42,38.8543,24.7145,0.1859
2024-02-29 12:17:42,38.9984,24.7416,0.1859
2024-02-29 12:17:42,39.1905,24.7777,0.1859
2024-02-29 12:17:42,39.3346,24.8048,0.1859
2024-02-29 12:17:42,39.5267,24.8409,0.1859
2024-02-29 12:17:42,39.6949,24.8717,0.1827
2024-02-29 12:17:42,39.815,24.8945,0.1859
2024-02-29 12:17:42,39.9832,24.9253,0.1827
2024-02-29 12:17:42,40.1032,24.9481,0.1859
2024-02-29 12:17:42,40.2715,24.9789,0.1827
2024-02-29 12:17:42,40.4157,25.0055,0.1827
2024-02-29 12:17:42,40.5598,25.0321,0.1827
2024-02-29 12:17:42,40.6801,25.0537,0.1795
2024-02-29 12:17:42,40.8482,25.0851,0.1827
2024-02-29 12:17:42,40.9685,25.1067,0.1795
2024-02-29 12:17:42,41.1127,25.1329,0.1795
2024-02-29 12:17:42,41.257,25.159,0.1795
2024-02-29 12:17:42,41.4012,25.1852,0.1795
2024-02-29 12:17:42,41.5455,25.2114,0.1795
2024-02-29 12:17:42,41.6897,25.2375,0.1795
2024-02-29 12:17:42,41.8582,25.2673,0.1762
2024-02-29 12:17:42,42.0023,25.2944,0.1827
2024-02-29 12:17:42,42.1706,25.3246,0.1795
2024-02-29 12:17:42,42.3149,25.3508,0.1795
2024-02-29 12:17:42,42.4591,25.3769,0.1795
2024-02-29 12:17:43,42.6034,25.4031,0.1795
2024-02-29 12:17:43,42.7715,25.4345,0.1827
2024-02-29 12:17:43,42.9399,25.4647,0.1795
2024-02-29 12:17:43,43.06,25.4871,0.1827
2024-02-29 12:17:43,43.2522,25.5226,0.1827
2024-02-29 12:17:43,43.3722,25.5454,0.1859
2024-02-29 12:17:43,43.5405,25.5762,0.1827
2024-02-29 12:17:43,43.6366,25.5939,0.1827
2024-02-29 12:17:43,43.8288,25.6294,0.1827
2024-02-29 12:17:43,43.9488,25.6522,0.1859
2024-02-29 12:17:43,44.1171,25.683,0.1827
2024-02-29 12:17:43,44.2612,25.7096,0.1827
2024-02-29 12:17:43,44.4054,25.7363,0.1827
2024-02-29 12:17:43,44.5496,25.7629,0.1827
2024-02-29 12:17:43,44.6938,25.7895,0.1827
2024-02-29 12:17:43,44.8379,25.8162,0.1827
2024-02-29 12:17:43,44.9821,25.8428,0.1827
2024-02-29 12:17:43,45.1263,25.8694,0.1827
2024-02-29 12:17:43,45.2704,25.8961,0.1827
2024-02-29 12:17:43,45.4146,25.9227,0.1827
2024-02-29 12:17:43,45.5588,25.9493,0.1827
2024-02-29 12:17:43,45.7029,25.9759,0.1827
2024-02-29 12:17:43,45.8471,26.0026,0.1827
2024-02-29 12:17:43,45.9913,26.0292,0.1827
2024-02-29 12:17:43,46.1354,26.0558,0.1827
2024-02-29 12:17:43,46.3035,26.0877,0.1859
2024-02-29 12:17:43,46.4476,26.1148,0.1859
2024-02-29 12:17:43,46.5917,26.1419,0.1859
2024-02-29 12:17:43,46.7357,26.169,0.1859
2024-02-29 12:17:43,46.8798,26.1961,0.1859
2024-02-29 12:17:43,47.0,26.2181,0.1827
2024-02-29 12:17:43,47.168,26.25,0.1859
2024-02-29 12:17:43,47.2882,26.272,0.1827
2024-02-29 12:17:43,47.4563,26.3038,0.1859
2024-02-29 12:17:43,47.6003,26.3309,0.1859
2024-02-29 12:17:43,47.7444,26.358,0.1859
2024-02-29 12:17:43,47.8885,26.3851,0.1859
2024-02-29 12:17:43,48.0326,26.4122,0.1859
2024-02-29 12:17:43,48.1767,26.4393,0.1859
2024-02-29 12:17:43,48.3449,26.4701,0.1827
2024-02-29 12:17:43,48.465,26.4929,0.1859
2024-02-29 12:17:43,48.6332,26.5237,0.1827
2024-02-29 12:17:43,48.8012,26.5555,0.1859
2024-02-29 12:17:43,48.9453,26.5826,0.1859
2024-02-29 12:17:43,49.0894,26.6097,0.1859
2024-02-29 12:17:43,49.2335,26.6368,0.1859
2024-02-29 12:17:43,49.3776,26.6639,0.1859
2024-02-29 12:17:43,49.5217,26.691,0.1859
2024-02-29 12:17:43,49.6657,26.7181,0.1859
2024-02-29 12:17:43,49.8098,26.7452,0.1859
2024-02-29 12:17:43,49.9539,26.7723,0.1859
2024-02-29 12:17:43,50.098,26.7994,0.1859
2024-02-29 12:17:43,50.2421,26.8265,0.1859
2024-02-29 12:17:43,50.3862,26.8536,0.1859
2024-02-29 12:17:43,50.5302,26.8806,0.1859
2024-02-29 12:17:43,50.6743,26.9077,0.1859
2024-02-29 12:17:43,50.8184,26.9348,0.1859
2024-02-29 12:17:43,50.9625,26.9619,0.1859
2024-02-29 12:17:43,51.1066,26.989,0.1859
2024-02-29 12:17:43,51.2506,27.0161,0.1859
2024-02-29 12:17:43,51.3947,27.0432,0.1859
2024-02-29 12:17:43,51.5388,27.0703,0.1859
2024-02-29 12:17:43,51.7071,27.1011,0.1827
2024-02-29 12:17:43,51.851,27.1291,0.1891
2024-02-29 12:17:43,51.9952,27.1553,0.1827
2024-02-29 12:17:43,52.1633,27.1872,0.1859
2024-02-29 12:17:43,52.3073,27.2142,0.1859
2024-02-29 12:17:43,52.4514,27.2413,0.1859
2024-02-29 12:17:43,52.5955,27.2684,0.1859
2024-02-29 12:17:43,52.7396,27.2955,0.1859
2024-02-29 12:17:43,52.8837,27.3226,0.1859
2024-02-29 12:17:43,53.0278,27.3497,0.1859
2024-02-29 12:17:43,53.1718,27.3768,0.1859
2024-02-29 12:17:43,53.3159,27.4039,0.1859
2024-02-29 12:17:43,53.508,27.44,0.1859
2024-02-29 12:17:43,53.6282,27.462,0.1827
2024-02-29 12:17:43,53.7963,27.4939,0.1859
2024-02-29 12:17:43,53.9403,27.521,0.1859
2024-02-29 12:17:43,54.0844,27.5481,0.1859
2024-02-29 12:17:43,54.2046,27.5701,0.1827
2024-02-29 12:17:43,54.3968,27.6056,0.1827
2024-02-29 12:17:43,54.5169,27.6284,0.1859
2024-02-29 12:17:43,54.6851,27.6592,0.1827
2024-02-29 12:17:43,54.8293,27.6858,0.1827
2024-02-29 12:17:43,54.9734,27.7124,0.1827
2024-02-29 12:17:43,55.1176,27.739,0.1827
2024-02-29 12:17:43,55.2618,27.7657,0.1827
2024-02-29 12:17:43,55.4298,27.7976,0.1859
2024-02-29 12:17:43,55.5739,27.8246,0.1859
2024-02-29 12:17:43,55.718,27.8517,0.1859
2024-02-29 12:17:43,55.8621,27.8788,0.1859
2024-02-29 12:17:43,56.0062,27.9059,0.1859
2024-02-29 12:17:43,56.1502,27.933,0.1859
2024-02-29 12:17:44,56.2943,27.9601,0.1859
2024-02-29 12:17:44,56.4384,27.9872,0.1859
2024-02-29 12:17:44,56.5825,28.0143,0.1859
2024-02-29 12:17:44,56.7266,28.0414,0.1859
2024-02-29 12:17:44,56.8948,28.0722,0.1827
2024-02-29 12:17:44,57.0148,28.095,0.1859
2024-02-29 12:17:44,57.1831,28.1258,0.1827
2024-02-29 12:17:44,57.3031,28.1485,0.1859
2024-02-29 12:17:44,57.4714,28.1793,0.1827
2024-02-29 12:17:44,57.6155,28.206,0.1827
2024-02-29 12:17:44,57.7597,28.2326,0.1827
2024-02-29 12:17:44,57.9039,28.2592,0.1827
2024-02-29 12:17:44,58.048,28.2858,0.1827
2024-02-29 12:17:44,58.1922,28.3125,0.1827
2024-02-29 12:17:44,58.3364,28.3391,0.1827
2024-02-29 12:17:44,58.4806,28.3657,0.1827
2024-02-29 12:17:44,58.6489,28.396,0.1795
2024-02-29 12:17:44,58.7932,28.4222,0.1795
2024-02-29 12:17:44,58.9374,28.4483,0.1795
2024-02-29 12:17:44,59.1056,28.4797,0.1827
2024-02-29 12:17:44,59.2497,28.5063,0.1827
2024-02-29 12:17:44,59.3939,28.5329,0.1827
2024-02-29 12:17:44,59.5381,28.5596,0.1827
2024-02-29 12:17:44,59.6822,28.5862,0.1827
2024-02-29 12:17:44,59.8264,28.6128,0.1827
2024-02-29 12:17:44,59.9706,28.6395,0.1827
2024-02-29 12:17:44,60.1147,28.6661,0.1827
2024-02-29 12:17:44,60.2589,28.6927,0.1827
2024-02-29 12:17:44,60.4272,28.723,0.1795
2024-02-29 12:17:44,60.5474,28.7454,0.1827
2024-02-29 12:17:44,60.7157,28.7756,0.1795
2024-02-29 12:17:44,60.8599,28.8018,0.1795
2024-02-29 12:17:44,61.0042,28.828,0.1795
2024-02-29 12:17:44,61.1485,28.8541,0.1795
2024-02-29 12:17:44,61.2927,28.8803,0.1795
2024-02-29 12:17:44,61.437,28.9065,0.1795
2024-02-29 12:17:44,61.6051,28.9378,0.1827
2024-02-29 12:17:44,61.7493,28.9644,0.1827
2024-02-29 12:17:44,61.8934,28.9911,0.1827
2024-02-29 12:17:44,62.0376,29.0177,0.1827
2024-02-29 12:17:44,62.1818,29.0443,0.1827
2024-02-29 12:17:44,62.326,29.071,0.1827
2024-02-29 12:17:44,62.4701,29.0976,0.1827
2024-02-29 12:17:44,62.5902,29.1204,0.1859
2024-02-29 12:17:44,62.7584,29.1512,0.1827
2024-02-29 12:17:44,62.8545,29.1689,0.1827
2024-02-29 12:17:44,63.0229,29.1992,0.1795
2024-02-29 12:17:44,63.143,29.2215,0.1827
2024-02-29 12:17:44,63.3352,29.2571,0.1827
2024-02-29 12:17:44,63.4313,29.2748,0.1827
2024-02-29 12:17:44,63.6235,29.3103,0.1827
2024-02-29 12:17:44,63.7677,29.3369,0.1827
2024-02-29 12:17:44,63.9119,29.3636,0.1827
2024-02-29 12:17:44,64.056,29.3902,0.1827
2024-02-29 12:17:44,64.2002,29.4168,0.1827
2024-02-29 12:17:44,64.3444,29.4435,0.1827
2024-02-29 12:17:44,64.4885,29.4701,0.1827
2024-02-29 12:17:44,64.6808,29.5056,0.1827
2024-02-29 12:17:44,64.9691,29.5589,0.1827
2024-02-29 12:17:44,65.113,29.5869,0.1891
2024-02-29 12:17:44,65.2812,29.6182,0.1859
2024-02-29 12:17:44,65.4252,29.6453,0.1859
2024-02-29 12:17:44,65.5693,29.6724,0.1859
2024-02-29 12:17:44,65.7134,29.6995,0.1859
2024-02-29 12:17:44,65.8575,29.7266,0.1859
2024-02-29 12:17:44,66.0257,29.7574,0.1827
2024-02-29 12:17:44,66.1938,29.7893,0.1859
2024-02-29 12:17:44,66.3139,29.8113,0.1827
2024-02-29 12:17:44,66.482,29.8431,0.1859
2024-02-29 12:17:44,66.6261,29.8702,0.1859
2024-02-29 12:17:44,66.7702,29.8973,0.1859
2024-02-29 12:17:44,66.9142,29.9244,0.1859
2024-02-29 12:17:44,67.0583,29.9515,0.1859
2024-02-29 12:17:44,67.2024,29.9786,0.1859
2024-02-29 12:17:44,67.3465,30.0057,0.1859
2024-02-29 12:17:44,67.4906,30.0328,0.1859
2024-02-29 12:17:44,67.6347,30.0599,0.1859
2024-02-29 12:17:44,67.7787,30.087,0.1859
2024-02-29 12:17:44,67.9228,30.1141,0.1859
2024-02-29 12:17:44,68.0669,30.1412,0.1859
2024-02-29 12:17:44,68.2352,30.172,0.1827
2024-02-29 12:17:44,68.3791,30.2,0.1891
2024-02-29 12:17:44,68.5472,30.2313,0.1859
2024-02-29 12:17:44,68.6913,30.2584,0.1859
2024-02-29 12:17:44,68.8354,30.2855,0.1859
2024-02-29 12:17:44,68.9795,30.3126,0.1859
2024-02-29 12:17:44,69.1235,30.3397,0.1859
2024-02-29 12:17:44,69.2435,30.3628,0.1891
2024-02-29 12:17:44,69.4116,30.3942,0.1859
2024-02-29 12:17:44,69.5316,30.4173,0.1891
2024-02-29 12:17:44,69.6997,30.4487,0.1859
2024-02-29 12:17:44,69.8438,30.4758,0.1859
2024-02-29 12:17:45,69.9879,30.5029,0.1859
2024-02-29 12:17:45,70.132,30.5299,0.1859
2024-02-29 12:17:45,70.2761,30.557,0.1859
2024-02-29 12:17:45,70.4202,30.5841,0.1859
2024-02-29 12:17:45,70.5642,30.6112,0.1859
2024-02-29 12:17:45,70.7325,30.642,0.1827
2024-02-29 12:17:45,70.8527,30.6636,0.1795
2024-02-29 12:17:45,70.997,30.6898,0.1795
2024-02-29 12:17:45,71.0932,30.7072,0.1795
2024-02-29 12:17:45,71.2135,30.7285,0.1762
2024-02-29 12:17:45,71.3339,30.7493,0.173
2024-02-29 12:17:45,71.4543,30.7698,0.1698
2024-02-29 12:17:45,71.5748,30.7898,0.1666
2024-02-29 12:17:45,71.6472,30.8017,0.1634
2024-02-29 12:17:45,71.7678,30.821,0.1602
2024-02-29 12:17:45,71.8885,30.8399,0.157
2024-02-29 12:17:45,71.961,30.851,0.1538
2024-02-29 12:17:45,72.0577,30.865,0.1474
2024-02-29 12:17:45,72.1544,30.8794,0.1474
2024-02-29 12:17:45,72.2512,30.8928,0.141
2024-02-29 12:17:45,72.3479,30.9065,0.141
2024-02-29 12:17:45,72.4448,30.9194,0.1346
2024-02-29 12:17:45,72.5417,30.9325,0.1346
2024-02-29 12:17:45,72.6387,30.9447,0.1282
2024-02-29 12:17:45,72.7357,30.9562,0.1218
2024-02-29 12:17:45,72.8327,30.9681,0.1218
2024-02-29 12:17:45,72.9299,30.979,0.1154
2024-02-29 12:17:45,73.0513,30.9925,0.1122
2024-02-29 12:17:45,73.1485,31.0025,0.1057
2024-02-29 12:17:45,73.2457,31.0128,0.1057
2024-02-29 12:17:45,73.3673,31.0251,0.1025
2024-02-29 12:17:45,73.4646,31.0342,0.0961
2024-02-29 12:17:45,73.5376,31.0409,0.0929
2024-02-29 12:17:45,73.6593,31.0516,0.0897
2024-02-29 12:17:45,73.7566,31.0604,0.0897
2024-02-29 12:17:45,73.854,31.0682,0.0833
2024-02-29 12:17:45,73.9514,31.0764,0.0833
2024-02-29 12:17:45,74.0489,31.0836,0.0769
2024-02-29 12:17:45,74.1708,31.0924,0.0737
2024-02-29 12:17:45,74.2682,31.0996,0.0737
2024-02-29 12:17:45,74.3658,31.1058,0.0673
2024-02-29 12:17:45,74.4877,31.1134,0.0641
2024-02-29 12:17:45,74.5609,31.1178,0.0609
2024-02-29 12:17:45,74.6829,31.1246,0.0577
2024-02-29 12:17:45,74.7561,31.1285,0.0545
2024-02-29 12:17:45,74.8781,31.1346,0.0513
2024-02-29 12:17:45,74.9513,31.138,0.0481
2024-02-29 12:17:45,75.0734,31.1433,0.0449
2024-02-29 12:17:45,75.1711,31.1467,0.0385
2024-02-29 12:17:45,75.2443,31.1492,0.0352
2024-02-29 12:17:45,75.3664,31.1529,0.032
2024-02-29 12:17:45,75.4641,31.156,0.032
2024-02-29 12:17:45,75.5618,31.1582,0.0256
2024-02-29 12:17:45,75.6351,31.1597,0.0224
2024-02-29 12:17:45,75.7573,31.1619,0.0192
2024-02-29 12:17:45,75.8794,31.1637,0.016
2024-02-29 12:17:45,75.9527,31.1645,0.0128
2024-02-29 12:17:45,76.0505,31.1648,0.0064
2024-02-29 12:17:45,76.1726,31.165,0.0032
2024-02-29 12:17:45,76.2704,31.1653,0.0032
2024-02-29 12:17:45,76.3681,31.1647,-0.0032
2024-02-29 12:17:45,76.4903,31.1637,-0.0064
2024-02-29 12:17:45,76.6125,31.1623,-0.0096
2024-02-29 12:17:45,76.7102,31.1604,-0.016
2024-02-29 12:17:45,76.8323,31.1579,-0.0192
2024-02-29 12:17:45,76.9545,31.155,-0.0224
2024-02-29 12:17:45,77.0522,31.1528,-0.0224
2024-02-29 12:17:45,77.1499,31.1496,-0.0288
2024-02-29 12:17:45,77.272,31.1455,-0.032
2024-02-29 12:17:45,77.4184,31.1394,-0.0385
2024-02-29 12:17:45,77.4917,31.1363,-0.0417
2024-02-29 12:17:45,77.6137,31.1306,-0.0449
2024-02-29 12:17:45,77.7357,31.1245,-0.0481
2024-02-29 12:17:45,77.8577,31.1181,-0.0513
2024-02-29 12:17:45,77.9553,31.1121,-0.0577
2024-02-29 12:17:45,78.0529,31.1065,-0.0577
2024-02-29 12:17:45,78.1748,31.0988,-0.0609
2024-02-29 12:17:45,78.2723,31.092,-0.0673
2024-02-29 12:17:45,78.3698,31.0854,-0.0673
2024-02-29 12:17:45,78.4917,31.0766,-0.0705
2024-02-29 12:17:45,78.5891,31.0688,-0.0769
2024-02-29 12:17:45,78.6866,31.0613,-0.0769
2024-02-29 12:17:45,78.7839,31.0528,-0.0833
2024-02-29 12:17:45,78.8813,31.0447,-0.0833
2024-02-29 12:17:45,79.003,31.0339,-0.0865
2024-02-29 12:17:45,79.076,31.0272,-0.0897
2024-02-29 12:17:45,79.1977,31.0157,-0.0929
2024-02-29 12:17:45,79.2949,31.0057,-0.0993
2024-02-29 12:17:45,79.3921,30.996,-0.0993
2024-02-29 12:17:45,79.4894,30.9863,-0.0993
2024-02-29 12:17:46,79.5866,30.9757,-0.1057
2024-02-29 12:17:46,79.708,30.9622,-0.109
2024-02-29 12:17:46,79.7808,30.9539,-0.1122
2024-02-29 12:17:46,79.9021,30.9396,-0.1154
2024-02-29 12:17:46,80.0234,30.925,-0.1186
2024-02-29 12:17:46,80.1205,30.9134,-0.1186
2024-02-29 12:17:46,80.2174,30.9009,-0.125
2024-02-29 12:17:46,80.3143,30.8878,-0.1314
2024-02-29 12:17:46,80.4112,30.875,-0.1314
2024-02-29 12:17:46,80.5322,30.8584,-0.1346
2024-02-29 12:17:46,80.6289,30.8444,-0.141
2024-02-29 12:17:46,80.7257,30.8306,-0.141
2024-02-29 12:17:46,80.8223,30.816,-0.1474
2024-02-29 12:17:46,80.9431,30.7974,-0.1506
2024-02-29 12:17:46,81.0155,30.7861,-0.1538
2024-02-29 12:17:46,81.1362,30.7668,-0.157
2024-02-29 12:17:46,81.2325,30.7506,-0.1634
2024-02-29 12:17:46,81.329,30.7347,-0.1634
2024-02-29 12:17:46,81.4253,30.7179,-0.1698
2024-02-29 12:17:46,81.5456,30.6966,-0.173
2024-02-29 12:17:46,81.6177,30.6837,-0.1762
2024-02-29 12:17:46,81.7379,30.6617,-0.1795
2024-02-29 12:17:46,81.8341,30.6442,-0.1795
2024-02-29 12:17:46,81.9301,30.6258,-0.1859
2024-02-29 12:17:46,82.002,30.612,-0.1891
2024-02-29 12:17:46,82.1219,30.5884,-0.1923
2024-02-29 12:17:46,82.2417,30.5645,-0.1955
2024-02-29 12:17:46,82.3136,30.5499,-0.1987
2024-02-29 12:17:46,82.4092,30.5297,-0.2051
2024-02-29 12:17:46,82.5049,30.5098,-0.2051
2024-02-29 12:17:46,82.6244,30.4843,-0.2083
2024-02-29 12:17:46,82.696,30.4688,-0.2115
2024-02-29 12:17:46,82.7914,30.4474,-0.2179
2024-02-29 12:17:46,82.8868,30.4263,-0.2179
2024-02-29 12:17:46,83.006,30.3993,-0.2211
