Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:44:29,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:30,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:31,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:32,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:33,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:34,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:35,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:36,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:37,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:38,-27.4728,170.0874,0.0064
2024-02-28 16:44:39,-29.8674,170.0951,-0.0
2024-02-28 16:44:39,-29.8674,170.0951,0.0385
2024-02-28 16:44:39,-29.8674,170.0951,0.0769
2024-02-28 16:44:39,-29.8674,170.0951,0.1282
2024-02-28 16:44:39,-29.8674,170.0951,0.1795
2024-02-28 16:44:39,-29.8674,170.0951,0.2307
2024-02-28 16:44:39,-29.8674,170.0951,0.282
2024-02-28 16:44:39,-29.8674,170.0951,0.3333
2024-02-28 16:44:39,-29.8674,170.0951,0.391
2024-02-28 16:44:39,-29.8674,170.0951,0.4422
2024-02-28 16:44:40,-29.8885,170.0828,0.4967
2024-02-28 16:44:40,-29.8679,170.096,0.5448
2024-02-28 16:44:40,-29.8877,170.0817,0.5992
2024-02-28 16:44:40,-29.8877,170.0817,0.6505
2024-02-28 16:44:40,-29.8877,170.0817,0.7018
2024-02-28 16:44:40,-29.8877,170.0817,0.7531
2024-02-28 16:44:40,-29.8877,170.0817,0.8043
2024-02-28 16:44:40,-29.8723,170.1006,0.8588
2024-02-28 16:44:40,-29.8723,170.1006,0.9101
2024-02-28 16:44:40,-29.8723,170.1006,0.9614
2024-02-28 16:44:41,-29.8846,170.0795,1.0158
2024-02-28 16:44:41,-29.8735,170.1012,1.0703
2024-02-28 16:44:41,-29.8836,170.079,1.1184
2024-02-28 16:44:41,-29.8836,170.079,1.1697
2024-02-28 16:44:41,-29.8759,170.1022,1.2241
2024-02-28 16:44:41,-29.8823,170.0786,1.2786
2024-02-28 16:44:41,-29.8823,170.0786,1.3299
2024-02-28 16:44:41,-29.8785,170.1027,1.3844
2024-02-28 16:44:41,-29.8785,170.1027,1.4356
2024-02-28 16:44:41,-29.8785,170.1027,1.4869
2024-02-28 16:44:42,-29.8785,170.1027,1.5382
2024-02-28 16:44:42,-29.8785,170.1027,1.5895
2024-02-28 16:44:42,-29.8649,171.0067,1.567
2024-02-28 16:44:42,-29.704,172.5377,1.4997
2024-02-28 16:44:42,-29.4051,174.1224,1.4228
2024-02-28 16:44:42,-28.9713,175.701,1.3427
2024-02-28 16:44:42,-28.4447,177.1735,1.2658
2024-02-28 16:44:42,-27.8098,178.5758,1.1857
2024-02-28 16:44:42,-27.0409,179.9656,1.1056
2024-02-28 16:44:42,-26.1832,181.2732,1.0287
2024-02-28 16:44:43,-25.2065,182.5256,0.9485
2024-02-28 16:44:43,-24.1437,183.6728,0.8652
2024-02-28 16:44:43,-22.9636,184.7719,0.7883
2024-02-28 16:44:43,-21.7168,185.7559,0.7082
2024-02-28 16:44:43,-20.4039,186.6496,0.6345
2024-02-28 16:44:43,-18.9709,187.4412,0.548
2024-02-28 16:44:43,-17.5258,188.1001,0.4679
2024-02-28 16:44:43,-16.0581,188.64,0.391
2024-02-28 16:44:43,-14.5493,189.0511,0.3076
2024-02-28 16:44:43,-12.9918,189.3621,0.2339
2024-02-28 16:44:44,-11.4549,189.6511,0.2019
2024-02-28 16:44:44,-9.8974,189.9621,0.1987
2024-02-28 16:44:44,-8.3419,190.283,0.2019
2024-02-28 16:44:44,-6.8099,190.5966,0.2019
2024-02-28 16:44:44,-5.2778,190.9102,0.2019
2024-02-28 16:44:44,-3.7458,191.2237,0.2019
2024-02-28 16:44:44,-2.1658,191.5471,0.2019
2024-02-28 16:44:44,-0.6338,191.8607,0.2019
2024-02-28 16:44:44,0.9207,192.1866,0.2051
2024-02-28 16:44:44,2.4772,192.5026,0.2019
2024-02-28 16:44:45,4.0092,192.8162,0.2019
2024-02-28 16:44:45,5.5667,193.1272,0.1987
2024-02-28 16:44:45,7.1222,193.4481,0.2019
2024-02-28 16:44:45,8.6797,193.7591,0.1987
2024-02-28 16:44:45,10.2097,194.0825,0.2051
2024-02-28 16:44:45,11.7408,194.401,0.2051
2024-02-28 16:44:45,13.2718,194.7195,0.2051
2024-02-28 16:44:45,14.8283,195.0354,0.2019
2024-02-28 16:44:45,16.3828,195.3614,0.2051
2024-02-28 16:44:45,17.9393,195.6774,0.2019
2024-02-28 16:44:46,19.4937,196.0033,0.2051
2024-02-28 16:44:46,21.0502,196.3193,0.2019
2024-02-28 16:44:46,22.6077,196.6303,0.1987
2024-02-28 16:44:46,24.1632,196.9512,0.2019
2024-02-28 16:44:46,25.6952,197.2648,0.2019
2024-02-28 16:44:46,27.2752,197.5882,0.2019
2024-02-28 16:44:46,28.8072,197.9018,0.2019
2024-02-28 16:44:46,30.3393,198.2153,0.2019
2024-02-28 16:44:46,31.8713,198.5289,0.2019
2024-02-28 16:44:46,33.4034,198.8425,0.2019
2024-02-28 16:44:47,34.9833,199.1658,0.2019
2024-02-28 16:44:47,36.5632,199.4892,0.2019
2024-02-28 16:44:47,38.0953,199.8028,0.2019
2024-02-28 16:44:47,39.6274,200.1164,0.2019
2024-02-28 16:44:47,41.2073,200.4397,0.2019
2024-02-28 16:44:47,42.7648,200.7507,0.1987
2024-02-28 16:44:47,44.2724,201.0618,0.2019
2024-02-28 16:44:47,45.8269,201.3878,0.2051
2024-02-28 16:44:47,47.2955,201.642,0.1827
2024-02-28 16:44:47,48.6297,201.8032,0.141
2024-02-28 16:44:48,49.9704,201.8957,0.0929
2024-02-28 16:44:48,51.3383,201.9307,0.0481
2024-02-28 16:44:48,52.6818,201.8985,-0.0
2024-02-28 16:44:48,54.0471,201.8064,-0.0449
2024-02-28 16:44:48,55.4068,201.6533,-0.0897
2024-02-28 16:44:48,56.7814,201.4289,-0.1378
2024-02-28 16:44:48,58.0958,201.1489,-0.1859
2024-02-28 16:44:48,59.3985,200.8185,-0.2275
2024-02-28 16:44:48,60.6863,200.4342,-0.2692
2024-02-28 16:44:48,61.9569,199.9966,-0.3108
2024-02-28 16:44:49,63.2035,199.4945,-0.3589
2024-02-28 16:44:49,64.4494,198.9288,-0.4038
2024-02-28 16:44:49,65.6687,198.3078,-0.4486
2024-02-28 16:44:49,66.8345,197.6391,-0.4967
2024-02-28 16:44:49,67.9909,196.9077,-0.5416
2024-02-28 16:44:49,69.0896,196.1338,-0.5896
2024-02-28 16:44:49,70.1732,195.2981,-0.6345
2024-02-28 16:44:49,71.2181,194.4147,-0.6794
2024-02-28 16:44:49,72.1866,193.5186,-0.7242
2024-02-28 16:44:50,73.1356,192.567,-0.7659
2024-02-28 16:44:50,74.0673,191.5318,-0.814
2024-02-28 16:44:50,74.9067,190.5138,-0.8588
2024-02-28 16:44:50,75.729,189.4201,-0.9037
2024-02-28 16:44:50,76.5015,188.2906,-0.9485
2024-02-28 16:44:50,77.2151,187.1518,-0.9902
2024-02-28 16:44:50,77.8755,185.9534,-1.0415
2024-02-28 16:44:50,78.4854,184.7285,-1.0863
2024-02-28 16:44:50,79.024,183.4973,-1.1344
2024-02-28 16:44:50,79.5149,182.2462,-1.1761
2024-02-28 16:44:51,79.9532,180.9758,-1.2177
2024-02-28 16:44:51,80.3252,179.7099,-1.2626
2024-02-28 16:44:51,80.651,178.3557,-1.3107
2024-02-28 16:44:51,80.9132,177.0128,-1.3555
2024-02-28 16:44:51,81.105,175.6826,-1.4036
2024-02-28 16:44:51,81.2455,174.3461,-1.4452
2024-02-28 16:44:51,81.3173,173.0041,-1.4933
2024-02-28 16:44:51,81.3248,171.6113,-1.5414
2024-02-28 16:44:51,81.2803,170.2682,-1.583
2024-02-28 16:44:51,81.1716,168.9041,-1.6279
2024-02-28 16:44:52,81.0079,167.5949,-1.6728
2024-02-28 16:44:52,80.7856,166.2943,-1.7176
2024-02-28 16:44:52,80.4962,164.9319,-1.7593
2024-02-28 16:44:52,80.1499,163.6334,-1.8074
2024-02-28 16:44:52,79.7405,162.3277,-1.8522
2024-02-28 16:44:52,79.2729,161.0417,-1.8971
2024-02-28 16:44:52,78.7516,159.8031,-1.9452
2024-02-28 16:44:52,78.1667,158.566,-1.99
2024-02-28 16:44:52,77.5269,157.3565,-2.0349
2024-02-28 16:44:52,76.8404,156.2012,-2.083
2024-02-28 16:44:53,76.1099,155.0731,-2.1246
2024-02-28 16:44:53,75.3331,153.9765,-2.1663
2024-02-28 16:44:53,74.5011,152.9211,-2.2143
2024-02-28 16:44:53,73.6083,151.8841,-2.2592
2024-02-28 16:44:53,72.682,150.9105,-2.3073
2024-02-28 16:44:53,71.6968,149.9608,-2.3521
2024-02-28 16:44:53,70.6927,149.0677,-2.3938
2024-02-28 16:44:53,69.6059,148.1966,-2.4419
2024-02-28 16:44:53,68.5182,147.4074,-2.4899
2024-02-28 16:44:53,67.4176,146.6795,-2.5348
2024-02-28 16:44:54,66.268,145.9836,-2.5764
2024-02-28 16:44:54,65.0657,145.3301,-2.6213
2024-02-28 16:44:54,63.8793,144.7527,-2.6662
2024-02-28 16:44:54,62.6234,144.2096,-2.711
2024-02-28 16:44:54,61.3443,143.7234,-2.7559
2024-02-28 16:44:54,60.0912,143.3103,-2.8008
2024-02-28 16:44:54,58.7737,142.9407,-2.8456
2024-02-28 16:44:54,57.441,142.6305,-2.8905
2024-02-28 16:44:54,56.1185,142.3913,-2.9386
2024-02-28 16:44:54,54.7628,142.2061,-2.9834
2024-02-28 16:44:55,53.3542,142.0504,-3.0155
2024-02-28 16:44:55,51.8261,141.8641,-3.0187
2024-02-28 16:44:55,50.2508,141.6618,-3.0155
2024-02-28 16:44:55,48.6761,141.4544,-3.0123
2024-02-28 16:44:55,47.1254,141.2527,-3.0123
2024-02-28 16:44:55,45.5494,141.0555,-3.0155
2024-02-28 16:44:55,43.998,140.8588,-3.0155
2024-02-28 16:44:55,42.4215,140.6666,-3.0187
2024-02-28 16:44:55,40.8461,140.4643,-3.0155
2024-02-28 16:44:55,39.2463,140.2614,-3.0155
2024-02-28 16:44:56,37.6949,140.0647,-3.0155
2024-02-28 16:44:56,36.1435,139.868,-3.0155
2024-02-28 16:44:56,34.5921,139.6713,-3.0155
2024-02-28 16:44:56,33.0174,139.4639,-3.0123
2024-02-28 16:44:56,31.4182,139.256,-3.0123
2024-02-28 16:44:56,29.8675,139.0543,-3.0123
2024-02-28 16:44:56,28.2915,138.857,-3.0155
2024-02-28 16:44:56,26.6916,138.6542,-3.0155
2024-02-28 16:44:56,25.1402,138.4575,-3.0155
2024-02-28 16:44:56,23.5656,138.2501,-3.0123
2024-02-28 16:44:57,21.9644,138.0575,-3.0187
2024-02-28 16:44:57,20.4124,137.8658,-3.0187
2024-02-28 16:44:57,18.8623,137.6591,-3.0123
2024-02-28 16:44:57,17.2864,137.4619,-3.0155
2024-02-28 16:44:57,15.6865,137.259,-3.0155
2024-02-28 16:44:57,14.1351,137.0623,-3.0155
2024-02-28 16:44:57,12.5837,136.8656,-3.0155
2024-02-28 16:44:57,10.9838,136.6627,-3.0155
2024-02-28 16:44:57,9.4828,136.4577,-3.0091
2024-02-28 16:44:57,7.859,136.2492,-3.0123
2024-02-28 16:44:58,6.2579,136.0566,-3.0187
2024-02-28 16:44:58,4.6826,135.8543,-3.0155
2024-02-28 16:44:58,3.1312,135.6576,-3.0155
2024-02-28 16:44:58,1.5798,135.4609,-3.0155
2024-02-28 16:44:58,0.0051,135.2535,-3.0123
2024-02-28 16:44:58,-1.5456,135.0519,-3.0123
2024-02-28 16:44:58,-3.1216,134.8546,-3.0155
2024-02-28 16:44:58,-4.6981,134.6624,-3.0187
2024-02-28 16:44:58,-6.2735,134.4601,-3.0155
2024-02-28 16:44:58,-7.8733,134.2572,-3.0155
2024-02-28 16:44:59,-9.4247,134.0605,-3.0155
2024-02-28 16:44:59,-11.0013,133.8683,-3.0187
2024-02-28 16:44:59,-12.5533,133.6766,-3.0187
2024-02-28 16:44:59,-14.1286,133.4743,-3.0155
2024-02-28 16:44:59,-15.68,133.2776,-3.0155
2024-02-28 16:44:59,-17.2547,133.0702,-3.0123
2024-02-28 16:44:59,-18.8306,132.873,-3.0155
2024-02-28 16:44:59,-20.4053,132.6656,-3.0123
2024-02-28 16:44:59,-21.9812,132.4683,-3.0155
2024-02-28 16:44:59,-23.5811,132.2655,-3.0155
2024-02-28 16:45:00,-25.1073,132.0645,-3.0123
2024-02-28 16:45:00,-26.755,131.8502,-3.0123
2024-02-28 16:45:00,-28.3794,131.6469,-3.0155
2024-02-28 16:45:00,-30.0045,131.4488,-3.0187
2024-02-28 16:45:00,-31.6051,131.2511,-3.0187
2024-02-28 16:45:00,-33.1588,131.0743,-3.0251
2024-02-28 16:45:00,-34.7354,130.882,-3.0219
2024-02-28 16:45:00,-36.3114,130.6848,-3.0187
2024-02-28 16:45:00,-37.9119,130.4871,-3.0187
2024-02-28 16:45:00,-39.4872,130.2848,-3.0155
2024-02-28 16:45:01,-41.0638,130.0926,-3.0187
2024-02-28 16:45:01,-42.6391,129.8902,-3.0155
2024-02-28 16:45:01,-44.2157,129.698,-3.0187
2024-02-28 16:45:01,-45.791,129.4957,-3.0155
2024-02-28 16:45:01,-47.3676,129.3035,-3.0187
2024-02-28 16:45:01,-48.9429,129.1012,-3.0155
2024-02-28 16:45:01,-50.5194,128.909,-3.0187
2024-02-28 16:45:01,-52.0695,128.7024,-3.0123
2024-02-28 16:45:01,-53.6203,128.5007,-3.0123
2024-02-28 16:45:02,-55.1226,128.3053,-3.0123
2024-02-28 16:45:02,-56.6249,128.1099,-3.0123
2024-02-28 16:45:02,-58.2241,127.902,-3.0123
2024-02-28 16:45:02,-59.8252,127.7094,-3.0187
2024-02-28 16:45:02,-61.4743,127.5056,-3.0187
2024-02-28 16:45:02,-63.0263,127.3139,-3.0187
2024-02-28 16:45:02,-64.6016,127.1116,-3.0155
2024-02-28 16:45:02,-66.1782,126.9194,-3.0187
2024-02-28 16:45:02,-67.7302,126.7277,-3.0187
2024-02-28 16:45:02,-69.3055,126.5254,-3.0155
2024-02-28 16:45:03,-70.8802,126.318,-3.0123
2024-02-28 16:45:03,-86.4514,-183.3415,0.0096
2024-02-28 16:45:03,-86.085,-183.3292,0.0256
2024-02-28 16:45:03,-85.9631,-183.3219,0.0481
2024-02-28 16:45:03,-85.9631,-183.3219,0.0481
2024-02-28 16:45:03,-85.9631,-183.3219,0.0481
2024-02-28 16:45:03,-85.9387,-183.3207,0.0513
2024-02-28 16:45:03,-85.9387,-183.3207,0.0513
2024-02-28 16:45:03,-85.9387,-183.3207,0.0513
2024-02-28 16:45:03,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:04,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:05,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:06,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:07,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:08,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:09,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:10,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:11,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:12,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:13,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:14,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:15,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:16,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
2024-02-28 16:45:17,-85.9387,-183.3207,0.0513
