Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:00:17,25.8467,19.3343,-3.4449
2024-02-28 19:00:17,25.7299,19.3702,-3.4417
2024-02-28 19:00:17,25.5894,19.4122,-3.4353
2024-02-28 19:00:17,25.4487,19.4533,-3.4289
2024-02-28 19:00:17,25.3077,19.4935,-3.4224
2024-02-28 19:00:17,25.1898,19.5256,-3.4128
2024-02-28 19:00:17,25.0482,19.5635,-3.4064
2024-02-28 19:00:17,24.9301,19.595,-3.4032
2024-02-28 19:00:17,24.8117,19.6249,-3.3936
2024-02-28 19:00:17,24.6694,19.66,-3.3872
2024-02-28 19:00:17,24.5268,19.6943,-3.3808
2024-02-28 19:00:17,24.408,19.7227,-3.3776
2024-02-28 19:00:17,24.2888,19.7495,-3.368
2024-02-28 19:00:17,24.1456,19.7811,-3.3616
2024-02-28 19:00:17,24.0022,19.8117,-3.3552
2024-02-28 19:00:17,23.8825,19.8359,-3.3455
2024-02-28 19:00:17,23.7386,19.8642,-3.3391
2024-02-28 19:00:17,23.5946,19.8916,-3.3327
2024-02-28 19:00:17,23.3781,19.9302,-3.3231
2024-02-28 19:00:17,23.2818,19.9469,-3.3167
2024-02-28 19:00:17,23.1372,19.9711,-3.3103
2024-02-28 19:00:17,22.9925,19.9943,-3.3039
2024-02-28 19:00:17,22.8716,20.0123,-3.2943
2024-02-28 19:00:17,22.7265,20.0332,-3.2879
2024-02-28 19:00:17,22.5813,20.0532,-3.2814
2024-02-28 19:00:17,22.4601,20.0685,-3.2718
2024-02-28 19:00:17,22.3388,20.0838,-3.2686
2024-02-28 19:00:17,22.1933,20.1009,-3.2622
2024-02-28 19:00:17,22.0718,20.1139,-3.2526
2024-02-28 19:00:17,21.9259,20.1287,-3.2462
2024-02-28 19:00:17,21.78,20.1426,-3.2398
2024-02-28 19:00:17,21.6826,20.1513,-3.2334
2024-02-28 19:00:17,21.5365,20.1633,-3.227
2024-02-28 19:00:17,21.3903,20.1744,-3.2206
2024-02-28 19:00:17,21.2685,20.1835,-3.2174
2024-02-28 19:00:17,21.1465,20.1909,-3.2077
2024-02-28 19:00:17,21.0002,20.1992,-3.2013
2024-02-28 19:00:17,20.8781,20.2048,-3.1917
2024-02-28 19:00:17,20.7561,20.2103,-3.1885
2024-02-28 19:00:17,20.6096,20.2158,-3.1821
2024-02-28 19:00:17,20.463,20.2203,-3.1757
2024-02-28 19:00:17,20.3165,20.2239,-3.1693
2024-02-28 19:00:17,20.2187,20.2257,-3.1629
2024-02-28 19:00:17,20.0721,20.2274,-3.1565
2024-02-28 19:00:17,19.95,20.2274,-3.1469
2024-02-28 19:00:17,19.8034,20.2268,-3.1404
2024-02-28 19:00:17,19.6568,20.2252,-3.134
2024-02-28 19:00:17,19.5346,20.2237,-3.1308
2024-02-28 19:00:17,19.4125,20.2206,-3.1212
2024-02-28 19:00:17,19.2659,20.2162,-3.1148
2024-02-28 19:00:17,19.1438,20.2112,-3.1052
2024-02-28 19:00:17,18.9974,20.2045,-3.0988
2024-02-28 19:00:17,18.8754,20.1986,-3.0956
2024-02-28 19:00:17,18.729,20.1905,-3.0892
2024-02-28 19:00:17,18.6071,20.1823,-3.0796
2024-02-28 19:00:17,18.4608,20.1718,-3.0732
2024-02-28 19:00:17,18.3391,20.1617,-3.0635
2024-02-28 19:00:17,18.2173,20.1516,-3.0603
2024-02-28 19:00:17,18.0713,20.1383,-3.0539
2024-02-28 19:00:17,17.9497,20.127,-3.0507
2024-02-28 19:00:17,17.8038,20.1123,-3.0443
2024-02-28 19:00:17,17.658,20.0967,-3.0379
2024-02-28 19:00:17,17.5367,20.0823,-3.0283
2024-02-28 19:00:17,17.4155,20.0667,-3.0187
2024-02-28 19:00:17,17.2702,20.0473,-3.0123
2024-02-28 19:00:17,17.1491,20.031,-3.0091
2024-02-28 19:00:17,17.004,20.0102,-3.0027
2024-02-28 19:00:17,16.859,19.9885,-2.9962
2024-02-28 19:00:17,16.7625,19.9735,-2.9898
2024-02-28 19:00:17,16.6178,19.9499,-2.9834
2024-02-28 19:00:17,16.4974,19.9289,-2.9738
2024-02-28 19:00:17,16.3531,19.903,-2.9674
2024-02-28 19:00:17,16.209,19.8763,-2.961
2024-02-28 19:00:17,16.065,19.8485,-2.9546
2024-02-28 19:00:17,15.9453,19.8241,-2.945
2024-02-28 19:00:17,15.8256,19.7996,-2.9418
2024-02-28 19:00:17,15.7062,19.7737,-2.9322
2024-02-28 19:00:17,15.5631,19.7418,-2.9257
2024-02-28 19:00:18,15.4202,19.709,-2.9193
2024-02-28 19:00:18,15.3012,19.6815,-2.9161
2024-02-28 19:00:18,15.1586,19.6474,-2.9097
2024-02-28 19:00:18,15.0162,19.6123,-2.9033
2024-02-28 19:00:18,14.8979,19.5818,-2.8937
2024-02-28 19:00:18,14.7562,19.5444,-2.8873
2024-02-28 19:00:18,14.6384,19.512,-2.8777
2024-02-28 19:00:18,14.4972,19.4724,-2.8713
2024-02-28 19:00:18,14.3796,19.4392,-2.8681
2024-02-28 19:00:18,14.2389,19.3983,-2.8617
2024-02-28 19:00:18,14.0984,19.3564,-2.8552
2024-02-28 19:00:18,14.0049,19.3279,-2.8488
2024-02-28 19:00:18,13.8649,19.2842,-2.8424
2024-02-28 19:00:18,13.7487,19.2465,-2.8328
2024-02-28 19:00:18,13.6095,19.2006,-2.8264
2024-02-28 19:00:18,13.4935,19.1622,-2.8232
2024-02-28 19:00:18,13.378,19.1223,-2.8136
2024-02-28 19:00:18,13.2397,19.0737,-2.8072
2024-02-28 19:00:18,13.1249,19.032,-2.7976
2024-02-28 19:00:18,13.0101,18.9902,-2.7944
2024-02-28 19:00:18,12.8727,18.939,-2.7879
2024-02-28 19:00:18,12.7357,18.8869,-2.7815
2024-02-28 19:00:18,12.599,18.8339,-2.7751
2024-02-28 19:00:18,12.4855,18.7885,-2.7655
2024-02-28 19:00:18,12.3497,18.7334,-2.7591
2024-02-28 19:00:18,12.2366,18.6872,-2.7559
2024-02-28 19:00:18,12.1241,18.6396,-2.7463
2024-02-28 19:00:18,11.9893,18.5819,-2.7399
2024-02-28 19:00:18,11.8771,18.5336,-2.7367
2024-02-28 19:00:18,11.7429,18.4745,-2.7303
2024-02-28 19:00:18,11.6316,18.4241,-2.7207
2024-02-28 19:00:18,11.4984,18.3629,-2.7142
2024-02-28 19:00:18,11.3656,18.3008,-2.7078
2024-02-28 19:00:18,11.2555,18.2479,-2.6982
2024-02-28 19:00:18,11.1454,18.195,-2.695
2024-02-28 19:00:18,11.0137,18.1304,-2.6886
2024-02-28 19:00:18,10.8825,18.0649,-2.6822
2024-02-28 19:00:18,10.7738,18.0092,-2.6726
2024-02-28 19:00:18,10.6437,17.9417,-2.6662
2024-02-28 19:00:18,10.514,17.8733,-2.6598
2024-02-28 19:00:18,10.4278,17.8272,-2.6534
2024-02-28 19:00:18,10.299,17.7572,-2.6469
2024-02-28 19:00:18,10.1706,17.6864,-2.6405
2024-02-28 19:00:18,10.0427,17.6147,-2.6341
2024-02-28 19:00:18,9.9153,17.5422,-2.6277
2024-02-28 19:00:18,9.8098,17.4807,-2.6181
2024-02-28 19:00:18,9.7043,17.4191,-2.6149
2024-02-28 19:00:18,9.5782,17.3442,-2.6085
2024-02-28 19:00:18,9.4739,17.2806,-2.5989
2024-02-28 19:00:18,9.3491,17.2036,-2.5925
2024-02-28 19:00:18,9.2248,17.1259,-2.5861
2024-02-28 19:00:18,9.1213,17.061,-2.5829
2024-02-28 19:00:18,9.0187,16.9947,-2.5732
2024-02-28 19:00:18,8.8959,16.9146,-2.5668
2024-02-28 19:00:18,8.7943,16.8468,-2.5572
2024-02-28 19:00:18,8.6728,16.7647,-2.5508
2024-02-28 19:00:18,8.5518,16.6819,-2.5444
2024-02-28 19:00:18,8.4511,16.6127,-2.5412
2024-02-28 19:00:18,8.3513,16.5422,-2.5316
2024-02-28 19:00:18,8.232,16.4571,-2.5252
2024-02-28 19:00:18,8.1528,16.3998,-2.5188
2024-02-28 19:00:18,8.0345,16.3131,-2.5124
2024-02-28 19:00:18,7.9168,16.2257,-2.5059
2024-02-28 19:00:18,7.7997,16.1376,-2.4995
2024-02-28 19:00:18,7.6831,16.0486,-2.4931
2024-02-28 19:00:18,7.6058,15.9889,-2.4867
2024-02-28 19:00:18,7.51,15.9131,-2.4771
2024-02-28 19:00:18,7.3955,15.8216,-2.4707
2024-02-28 19:00:18,7.2815,15.7293,-2.4643
2024-02-28 19:00:18,7.1867,15.6523,-2.4611
2024-02-28 19:00:18,7.0928,15.5741,-2.4515
2024-02-28 19:00:18,6.9807,15.4796,-2.4451
2024-02-28 19:00:18,6.8881,15.3999,-2.4354
2024-02-28 19:00:18,6.7775,15.3037,-2.429
2024-02-28 19:00:18,6.6854,15.2234,-2.4258
2024-02-28 19:00:18,6.5757,15.1261,-2.4194
2024-02-28 19:00:18,6.4844,15.0449,-2.4162
2024-02-28 19:00:18,6.3757,14.9466,-2.4098
2024-02-28 19:00:18,6.2675,14.8476,-2.4034
2024-02-28 19:00:18,6.1784,14.7641,-2.3938
2024-02-28 19:00:18,6.0892,14.6806,-2.3906
2024-02-28 19:00:18,6.0011,14.5959,-2.381
2024-02-28 19:00:18,5.913,14.5113,-2.3778
2024-02-28 19:00:18,5.8081,14.4089,-2.3714
2024-02-28 19:00:18,5.7038,14.3058,-2.3649
2024-02-28 19:00:18,5.6179,14.2189,-2.3553
2024-02-28 19:00:18,5.5154,14.1142,-2.3489
2024-02-28 19:00:18,5.4135,14.0088,-2.3425
2024-02-28 19:00:18,5.3295,13.92,-2.3329
2024-02-28 19:00:18,5.2456,13.8312,-2.3297
2024-02-28 19:00:18,5.1458,13.7239,-2.3233
2024-02-28 19:00:18,5.0466,13.6159,-2.3169
2024-02-28 19:00:18,4.965,13.525,-2.3073
2024-02-28 19:00:18,4.8833,13.4341,-2.3041
2024-02-28 19:00:18,4.8029,13.3421,-2.2944
2024-02-28 19:00:19,4.7069,13.2313,-2.288
2024-02-28 19:00:19,4.6116,13.1199,-2.2816
2024-02-28 19:00:19,4.517,13.0079,-2.2752
2024-02-28 19:00:19,4.4392,12.9137,-2.2656
2024-02-28 19:00:19,4.3464,12.8002,-2.2592
2024-02-28 19:00:19,4.2851,12.7241,-2.2528
2024-02-28 19:00:19,4.1938,12.6094,-2.2464
2024-02-28 19:00:19,4.1032,12.4941,-2.24
2024-02-28 19:00:19,4.0133,12.3783,-2.2336
2024-02-28 19:00:19,3.954,12.3006,-2.2272
2024-02-28 19:00:19,3.8656,12.1836,-2.2207
2024-02-28 19:00:19,3.7931,12.0853,-2.2111
2024-02-28 19:00:19,3.7066,11.9669,-2.2047
2024-02-28 19:00:19,3.6347,11.8681,-2.2015
2024-02-28 19:00:19,3.5494,11.7489,-2.1951
2024-02-28 19:00:19,3.4794,11.6488,-2.1855
2024-02-28 19:00:19,3.4238,11.5684,-2.1791
2024-02-28 19:00:19,3.3412,11.4473,-2.1727
2024-02-28 19:00:19,3.2594,11.3256,-2.1663
2024-02-28 19:00:19,3.1783,11.2035,-2.1599
2024-02-28 19:00:19,3.1119,11.1009,-2.1502
2024-02-28 19:00:19,3.0455,10.9984,-2.147
2024-02-28 19:00:19,2.9804,10.895,-2.1374
2024-02-28 19:00:19,2.9153,10.7916,-2.1342
2024-02-28 19:00:19,2.8382,10.6669,-2.1278
2024-02-28 19:00:19,2.7619,10.5417,-2.1214
2024-02-28 19:00:19,2.6864,10.416,-2.115
2024-02-28 19:00:19,2.6247,10.3106,-2.1054
2024-02-28 19:00:19,2.5629,10.2052,-2.1022
2024-02-28 19:00:19,2.5026,10.099,-2.0926
2024-02-28 19:00:19,2.4307,9.9712,-2.0862
2024-02-28 19:00:19,2.371,9.8646,-2.083
2024-02-28 19:00:19,2.3127,9.7572,-2.0733
2024-02-28 19:00:19,2.2433,9.6281,-2.0669
2024-02-28 19:00:19,2.1748,9.4985,-2.0605
2024-02-28 19:00:19,2.1189,9.3899,-2.0509
2024-02-28 19:00:19,2.0524,9.2592,-2.0445
2024-02-28 19:00:19,1.9868,9.1281,-2.0381
2024-02-28 19:00:19,1.9436,9.0404,-2.0317
2024-02-28 19:00:19,1.8797,8.9085,-2.0253
2024-02-28 19:00:19,1.8276,8.7979,-2.0157
2024-02-28 19:00:19,1.7756,8.6874,-2.0125
2024-02-28 19:00:19,1.7142,8.5543,-2.006
2024-02-28 19:00:19,1.6536,8.4207,-1.9996
2024-02-28 19:00:19,1.6044,8.3089,-1.99
2024-02-28 19:00:19,1.5461,8.1744,-1.9836
2024-02-28 19:00:19,1.4987,8.0618,-1.974
2024-02-28 19:00:19,1.4424,7.9264,-1.9676
2024-02-28 19:00:19,1.3958,7.8135,-1.9644
2024-02-28 19:00:19,1.3408,7.6776,-1.958
2024-02-28 19:00:19,1.2868,7.5413,-1.9516
2024-02-28 19:00:19,1.2514,7.4502,-1.9452
2024-02-28 19:00:19,1.1991,7.3133,-1.9387
2024-02-28 19:00:19,1.1568,7.1986,-1.9291
2024-02-28 19:00:19,1.1067,7.0609,-1.9227
2024-02-28 19:00:19,1.0575,6.9227,-1.9163
2024-02-28 19:00:19,1.0091,6.7843,-1.9099
2024-02-28 19:00:19,0.9775,6.6919,-1.9035
2024-02-28 19:00:19,0.931,6.5528,-1.8971
2024-02-28 19:00:19,0.8853,6.4135,-1.8907
2024-02-28 19:00:19,0.8555,6.3204,-1.8843
2024-02-28 19:00:19,0.8116,6.1806,-1.8779
2024-02-28 19:00:19,0.7686,6.0404,-1.8715
2024-02-28 19:00:19,0.7266,5.8999,-1.865
2024-02-28 19:00:19,0.6928,5.7825,-1.8554
2024-02-28 19:00:19,0.653,5.6414,-1.849
2024-02-28 19:00:19,0.6271,5.5472,-1.8426
2024-02-28 19:00:19,0.5891,5.4056,-1.8362
2024-02-28 19:00:19,0.552,5.2638,-1.8298
2024-02-28 19:00:19,0.5212,5.1455,-1.8266
2024-02-28 19:00:19,0.492,5.0269,-1.817
2024-02-28 19:00:19,0.4577,4.8843,-1.8106
2024-02-28 19:00:19,0.4304,4.7653,-1.801
2024-02-28 19:00:19,0.3983,4.6222,-1.7945
2024-02-28 19:00:19,0.3718,4.503,-1.7913
2024-02-28 19:00:19,0.3411,4.3596,-1.7849
2024-02-28 19:00:19,0.3157,4.2401,-1.7817
2024-02-28 19:00:19,0.2918,4.1203,-1.7721
2024-02-28 19:00:19,0.2691,4.0002,-1.7625
2024-02-28 19:00:19,0.2426,3.856,-1.7561
2024-02-28 19:00:19,0.2207,3.7358,-1.7529
2024-02-28 19:00:19,0.2003,3.6154,-1.7433
2024-02-28 19:00:19,0.1799,3.4949,-1.7401
2024-02-28 19:00:19,0.161,3.3742,-1.7305
2024-02-28 19:00:19,0.1391,3.2293,-1.724
2024-02-28 19:00:19,0.1181,3.0842,-1.7176
2024-02-28 19:00:19,0.0981,2.9389,-1.7112
2024-02-28 19:00:19,0.0816,2.8179,-1.708
2024-02-28 19:00:19,0.0666,2.6966,-1.6984
2024-02-28 19:00:19,0.0493,2.551,-1.692
2024-02-28 19:00:19,0.0363,2.4296,-1.6824
2024-02-28 19:00:19,0.0233,2.3081,-1.6792
2024-02-28 19:00:19,0.0088,2.1622,-1.6728
2024-02-28 19:00:19,-0.0047,2.0162,-1.6664
2024-02-28 19:00:20,-0.0173,1.8701,-1.66
2024-02-28 19:00:20,-0.0289,1.724,-1.6535
2024-02-28 19:00:20,-0.0373,1.6021,-1.6439
2024-02-28 19:00:20,-0.0466,1.4558,-1.6375
2024-02-28 19:00:20,-0.0529,1.3338,-1.6279
2024-02-28 19:00:20,-0.0599,1.1873,-1.6215
2024-02-28 19:00:20,-0.0659,1.0409,-1.6151
2024-02-28 19:00:20,-0.0708,0.9188,-1.6119
2024-02-28 19:00:20,-0.074,0.7967,-1.6023
2024-02-28 19:00:20,-0.0772,0.6501,-1.5959
2024-02-28 19:00:20,-0.0787,0.5524,-1.5895
2024-02-28 19:00:20,-0.08,0.4058,-1.583
2024-02-28 19:00:20,-0.0804,0.2591,-1.5766
2024-02-28 19:00:20,-0.0799,0.1125,-1.5702
2024-02-28 19:00:20,-0.0789,0.0148,-1.5638
2024-02-28 19:00:20,-0.0765,-0.1318,-1.5574
2024-02-28 19:00:20,-0.0742,-0.2295,-1.551
2024-02-28 19:00:20,-0.0699,-0.376,-1.5446
2024-02-28 19:00:20,-0.0646,-0.5226,-1.5382
2024-02-28 19:00:20,-0.0585,-0.669,-1.5318
2024-02-28 19:00:20,-0.0519,-0.791,-1.5222
2024-02-28 19:00:20,-0.0454,-0.913,-1.519
2024-02-28 19:00:20,-0.0373,-1.0349,-1.5093
2024-02-28 19:00:20,-0.0269,-1.1812,-1.5029
2024-02-28 19:00:20,-0.018,-1.303,-1.4997
2024-02-28 19:00:20,-0.0062,-1.4491,-1.4933
2024-02-28 19:00:20,0.0065,-1.5952,-1.4869
2024-02-28 19:00:20,0.0185,-1.7168,-1.4773
2024-02-28 19:00:20,0.0305,-1.8384,-1.4741
2024-02-28 19:00:20,0.0441,-1.9598,-1.4645
2024-02-28 19:00:20,0.061,-2.1054,-1.4581
2024-02-28 19:00:20,0.0754,-2.2267,-1.4549
2024-02-28 19:00:20,0.0937,-2.3722,-1.4485
2024-02-28 19:00:20,0.113,-2.5175,-1.442
2024-02-28 19:00:20,0.1332,-2.6627,-1.4356
2024-02-28 19:00:20,0.1514,-2.7835,-1.426
2024-02-28 19:00:20,0.174,-2.9284,-1.4196
2024-02-28 19:00:20,0.1941,-3.0489,-1.41
2024-02-28 19:00:20,0.219,-3.1934,-1.4036
2024-02-28 19:00:20,0.2399,-3.3138,-1.4004
2024-02-28 19:00:20,0.2623,-3.4339,-1.3908
2024-02-28 19:00:20,0.29,-3.5778,-1.3844
2024-02-28 19:00:20,0.3185,-3.7216,-1.378
2024-02-28 19:00:20,0.3382,-3.8174,-1.3715
2024-02-28 19:00:20,0.3686,-3.9608,-1.3651
2024-02-28 19:00:20,0.3999,-4.104,-1.3587
2024-02-28 19:00:20,0.4321,-4.247,-1.3523
2024-02-28 19:00:20,0.4603,-4.3659,-1.3427
2024-02-28 19:00:20,0.4949,-4.5084,-1.3363
2024-02-28 19:00:20,0.5185,-4.6032,-1.3299
2024-02-28 19:00:20,0.5548,-4.7453,-1.3235
2024-02-28 19:00:20,0.5921,-4.8871,-1.3171
2024-02-28 19:00:20,0.6303,-5.0286,-1.3107
2024-02-28 19:00:20,0.6563,-5.1228,-1.3042
2024-02-28 19:00:20,0.6963,-5.2639,-1.2978
2024-02-28 19:00:20,0.7309,-5.381,-1.2882
2024-02-28 19:00:20,0.7731,-5.5214,-1.2818
2024-02-28 19:00:20,0.8085,-5.6384,-1.2786
2024-02-28 19:00:20,0.8521,-5.7784,-1.2722
2024-02-28 19:00:20,0.8897,-5.8946,-1.2626
2024-02-28 19:00:20,0.9355,-6.0339,-1.2562
2024-02-28 19:00:20,0.9822,-6.1728,-1.2498
2024-02-28 19:00:20,1.0225,-6.2882,-1.2402
2024-02-28 19:00:20,1.0627,-6.4035,-1.237
2024-02-28 19:00:20,1.112,-6.5416,-1.2305
2024-02-28 19:00:20,1.1623,-6.6793,-1.2241
2024-02-28 19:00:20,1.1964,-6.7709,-1.2177
2024-02-28 19:00:20,1.2484,-6.908,-1.2113
2024-02-28 19:00:20,1.293,-7.0217,-1.2017
2024-02-28 19:00:20,1.3472,-7.1579,-1.1953
2024-02-28 19:00:20,1.3926,-7.2714,-1.1921
2024-02-28 19:00:20,1.4481,-7.4071,-1.1857
2024-02-28 19:00:20,1.5045,-7.5424,-1.1793
2024-02-28 19:00:20,1.5527,-7.6547,-1.1697
2024-02-28 19:00:20,1.6113,-7.7891,-1.1632
2024-02-28 19:00:20,1.6602,-7.901,-1.16
2024-02-28 19:00:20,1.7106,-8.0123,-1.1504
2024-02-28 19:00:20,1.761,-8.1236,-1.1472
2024-02-28 19:00:20,1.8225,-8.2567,-1.1408
2024-02-28 19:00:20,1.8849,-8.3893,-1.1344
2024-02-28 19:00:20,1.9382,-8.4993,-1.1248
2024-02-28 19:00:20,2.0027,-8.6309,-1.1184
2024-02-28 19:00:20,2.0462,-8.7184,-1.112
2024-02-28 19:00:20,2.1124,-8.8493,-1.1056
2024-02-28 19:00:20,2.1678,-8.9582,-1.1024
2024-02-28 19:00:20,2.2352,-9.0883,-1.096
2024-02-28 19:00:20,2.2926,-9.1962,-1.0863
2024-02-28 19:00:20,2.3622,-9.3253,-1.0799
2024-02-28 19:00:20,2.4325,-9.4539,-1.0735
2024-02-28 19:00:20,2.48,-9.5393,-1.0671
2024-02-28 19:00:20,2.5519,-9.6671,-1.0607
2024-02-28 19:00:20,2.6248,-9.7943,-1.0543
2024-02-28 19:00:20,2.6984,-9.9211,-1.0479
2024-02-28 19:00:20,2.7609,-10.026,-1.0383
2024-02-28 19:00:20,2.8366,-10.1516,-1.0319
2024-02-28 19:00:21,2.913,-10.2767,-1.0255
2024-02-28 19:00:21,2.9779,-10.3802,-1.0158
2024-02-28 19:00:21,3.0563,-10.5041,-1.0094
2024-02-28 19:00:21,3.1356,-10.6275,-1.003
2024-02-28 19:00:21,3.2018,-10.7301,-0.9998
2024-02-28 19:00:21,3.2822,-10.8527,-0.9934
2024-02-28 19:00:21,3.3634,-10.9748,-0.987
2024-02-28 19:00:21,3.4322,-11.0758,-0.9774
2024-02-28 19:00:21,3.5153,-11.1965,-0.971
2024-02-28 19:00:21,3.5857,-11.2963,-0.9614
2024-02-28 19:00:21,3.6561,-11.3962,-0.9582
2024-02-28 19:00:21,3.7416,-11.5153,-0.9517
2024-02-28 19:00:21,3.8278,-11.6339,-0.9453
2024-02-28 19:00:21,3.8998,-11.7326,-0.9421
2024-02-28 19:00:21,3.9731,-11.8304,-0.9325
2024-02-28 19:00:21,4.0616,-11.9473,-0.9261
2024-02-28 19:00:21,4.121,-12.0248,-0.9197
2024-02-28 19:00:21,4.211,-12.1406,-0.9133
2024-02-28 19:00:21,4.3017,-12.2557,-0.9069
2024-02-28 19:00:21,4.3775,-12.3516,-0.9037
2024-02-28 19:00:21,4.4544,-12.4465,-0.8941
2024-02-28 19:00:21,4.5473,-12.5599,-0.8877
2024-02-28 19:00:21,4.641,-12.6727,-0.8812
2024-02-28 19:00:21,4.7201,-12.7658,-0.8716
2024-02-28 19:00:21,4.7991,-12.859,-0.8684
2024-02-28 19:00:21,4.8949,-12.97,-0.862
2024-02-28 19:00:21,4.9592,-13.0435,-0.8556
2024-02-28 19:00:21,5.0564,-13.1533,-0.8492
2024-02-28 19:00:21,5.1385,-13.2438,-0.8396
2024-02-28 19:00:21,5.2374,-13.352,-0.8332
2024-02-28 19:00:21,5.337,-13.4596,-0.8268
2024-02-28 19:00:21,5.4374,-13.5665,-0.8204
2024-02-28 19:00:21,5.5047,-13.6373,-0.814
2024-02-28 19:00:21,5.6064,-13.7429,-0.8075
2024-02-28 19:00:21,5.6921,-13.83,-0.7979
2024-02-28 19:00:21,5.7778,-13.917,-0.7947
2024-02-28 19:00:21,5.8815,-14.0207,-0.7883
2024-02-28 19:00:21,5.9859,-14.1237,-0.7819
2024-02-28 19:00:21,6.0738,-14.2085,-0.7723
2024-02-28 19:00:21,6.1798,-14.3098,-0.7659
2024-02-28 19:00:21,6.2691,-14.3932,-0.7563
2024-02-28 19:00:21,6.3583,-14.4766,-0.7531
2024-02-28 19:00:21,6.4663,-14.5758,-0.7467
2024-02-28 19:00:21,6.5748,-14.6744,-0.7402
2024-02-28 19:00:21,6.6662,-14.7554,-0.7306
2024-02-28 19:00:21,6.7763,-14.8522,-0.7242
2024-02-28 19:00:21,6.869,-14.9318,-0.7146
2024-02-28 19:00:21,6.9617,-15.0115,-0.7114
2024-02-28 19:00:21,7.0736,-15.1061,-0.705
2024-02-28 19:00:21,7.1862,-15.2,-0.6986
2024-02-28 19:00:21,7.2809,-15.2773,-0.689
2024-02-28 19:00:21,7.3949,-15.3694,-0.6826
2024-02-28 19:00:21,7.4908,-15.4451,-0.673
2024-02-28 19:00:21,7.5867,-15.5208,-0.6697
2024-02-28 19:00:21,7.7025,-15.6107,-0.6633
2024-02-28 19:00:21,7.7999,-15.6845,-0.6537
2024-02-28 19:00:21,7.8972,-15.7583,-0.6505
2024-02-28 19:00:21,7.9955,-15.8309,-0.6409
2024-02-28 19:00:21,8.1138,-15.9174,-0.6345
2024-02-28 19:00:21,8.2327,-16.0032,-0.6281
2024-02-28 19:00:21,8.3522,-16.0882,-0.6217
2024-02-28 19:00:21,8.4518,-16.1589,-0.6185
2024-02-28 19:00:21,8.5524,-16.2283,-0.6089
2024-02-28 19:00:21,8.6536,-16.2967,-0.5992
2024-02-28 19:00:21,8.7755,-16.3782,-0.5928
2024-02-28 19:00:21,8.8771,-16.446,-0.5896
2024-02-28 19:00:21,8.9998,-16.5263,-0.5832
2024-02-28 19:00:21,9.1027,-16.5921,-0.5736
2024-02-28 19:00:21,9.2063,-16.6569,-0.564
2024-02-28 19:00:21,9.3309,-16.7341,-0.5576
2024-02-28 19:00:21,9.4349,-16.7983,-0.5544
2024-02-28 19:00:21,9.5603,-16.8742,-0.548
2024-02-28 19:00:21,9.6861,-16.9494,-0.5416
2024-02-28 19:00:21,9.7911,-17.0119,-0.5384
2024-02-28 19:00:21,9.8969,-17.073,-0.5287
2024-02-28 19:00:21,10.0242,-17.1457,-0.5223
2024-02-28 19:00:21,10.152,-17.2177,-0.5159
2024-02-28 19:00:21,10.2591,-17.2764,-0.5063
2024-02-28 19:00:21,10.388,-17.3463,-0.4999
2024-02-28 19:00:21,10.4955,-17.4043,-0.4967
2024-02-28 19:00:21,10.625,-17.4729,-0.4903
2024-02-28 19:00:21,10.7331,-17.5299,-0.4871
2024-02-28 19:00:21,10.8419,-17.5856,-0.4775
2024-02-28 19:00:21,10.9512,-17.6401,-0.4679
2024-02-28 19:00:21,11.0827,-17.705,-0.4615
2024-02-28 19:00:21,11.1923,-17.7589,-0.4582
2024-02-28 19:00:21,11.3244,-17.8225,-0.4518
2024-02-28 19:00:21,11.4346,-17.8753,-0.4486
2024-02-28 19:00:21,11.5454,-17.9267,-0.439
2024-02-28 19:00:21,11.6567,-17.977,-0.4294
2024-02-28 19:00:21,11.7906,-18.0367,-0.423
2024-02-28 19:00:21,11.9249,-18.0956,-0.4166
2024-02-28 19:00:21,12.0595,-18.1537,-0.4102
2024-02-28 19:00:21,12.1945,-18.2108,-0.4038
2024-02-28 19:00:21,12.2848,-18.2484,-0.3974
2024-02-28 19:00:22,12.4205,-18.3038,-0.391
2024-02-28 19:00:22,12.5341,-18.3487,-0.3813
2024-02-28 19:00:22,12.6707,-18.402,-0.3749
2024-02-28 19:00:22,12.8076,-18.4544,-0.3685
2024-02-28 19:00:22,12.9449,-18.5059,-0.3621
2024-02-28 19:00:22,13.0597,-18.5475,-0.3525
2024-02-28 19:00:22,13.1746,-18.5891,-0.3493
2024-02-28 19:00:22,13.29,-18.6293,-0.3397
2024-02-28 19:00:22,13.4287,-18.6768,-0.3333
2024-02-28 19:00:22,13.5677,-18.7234,-0.3269
2024-02-28 19:00:22,13.707,-18.7691,-0.3205
2024-02-28 19:00:22,13.8,-18.799,-0.314
2024-02-28 19:00:22,13.9399,-18.843,-0.3076
2024-02-28 19:00:22,14.0569,-18.8783,-0.298
2024-02-28 19:00:22,14.1738,-18.9136,-0.2948
2024-02-28 19:00:22,14.3145,-18.9549,-0.2884
2024-02-28 19:00:22,14.4554,-18.9952,-0.282
2024-02-28 19:00:22,14.5733,-19.0275,-0.2724
2024-02-28 19:00:22,14.7148,-19.0656,-0.266
2024-02-28 19:00:22,14.8094,-19.0904,-0.2596
2024-02-28 19:00:22,14.9514,-19.1266,-0.2532
2024-02-28 19:00:22,15.0699,-19.1567,-0.25
