Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:50:11,17.2364,12.7028,-4.0217
2024-02-28 18:50:11,17.1441,12.8167,-4.0281
2024-02-28 18:50:11,17.0682,12.9125,-4.0377
2024-02-28 18:50:11,16.9924,13.0083,-4.0409
2024-02-28 18:50:11,16.9178,13.105,-4.0505
2024-02-28 18:50:11,16.8288,13.2215,-4.0569
2024-02-28 18:50:11,16.7405,13.3386,-4.0634
2024-02-28 18:50:11,16.6672,13.4363,-4.0666
2024-02-28 18:50:11,16.58,13.5542,-4.073
2024-02-28 18:50:11,16.5225,13.6332,-4.0794
2024-02-28 18:50:11,16.4369,13.7522,-4.0858
2024-02-28 18:50:11,16.3667,13.8522,-4.0954
2024-02-28 18:50:11,16.283,13.9726,-4.1018
2024-02-28 18:50:11,16.2001,14.0935,-4.1082
2024-02-28 18:50:11,16.118,14.215,-4.1146
2024-02-28 18:50:11,16.0638,14.2963,-4.121
2024-02-28 18:50:11,15.9832,14.4188,-4.1274
2024-02-28 18:50:11,15.9172,14.5216,-4.1371
2024-02-28 18:50:11,15.8512,14.6244,-4.1403
2024-02-28 18:50:11,15.7731,14.7484,-4.1467
2024-02-28 18:50:11,15.6957,14.873,-4.1531
2024-02-28 18:50:11,15.6323,14.9774,-4.1627
2024-02-28 18:50:11,15.557,15.1032,-4.1691
2024-02-28 18:50:11,15.4953,15.2087,-4.1787
2024-02-28 18:50:11,15.422,15.3356,-4.1851
2024-02-28 18:50:11,15.361,15.4415,-4.1883
2024-02-28 18:50:11,15.2888,15.5691,-4.1947
2024-02-28 18:50:11,15.2175,15.6972,-4.2012
2024-02-28 18:50:11,15.1593,15.8046,-4.2108
2024-02-28 18:50:11,15.1011,15.912,-4.214
2024-02-28 18:50:11,15.0442,16.0201,-4.2236
2024-02-28 18:50:11,14.9766,16.1502,-4.23
2024-02-28 18:50:11,14.9099,16.2808,-4.2364
2024-02-28 18:50:11,14.8439,16.4117,-4.2428
2024-02-28 18:50:11,14.8006,16.4993,-4.2492
2024-02-28 18:50:11,14.7363,16.6311,-4.2556
2024-02-28 18:50:11,14.684,16.7415,-4.2652
2024-02-28 18:50:11,14.6317,16.8519,-4.2684
2024-02-28 18:50:11,14.57,16.9849,-4.2749
2024-02-28 18:50:11,14.5199,17.0963,-4.2845
2024-02-28 18:50:11,14.4603,17.2303,-4.2909
2024-02-28 18:50:11,14.4119,17.3424,-4.3005
2024-02-28 18:50:11,14.3545,17.4774,-4.3069
2024-02-28 18:50:11,14.3069,17.5899,-4.3101
2024-02-28 18:50:11,14.2508,17.7253,-4.3165
2024-02-28 18:50:11,14.1955,17.8611,-4.3229
2024-02-28 18:50:12,14.1329,18.0203,-4.3325
2024-02-28 18:50:12,14.0798,18.1569,-4.3389
2024-02-28 18:50:12,14.0197,18.3171,-4.3486
2024-02-28 18:50:12,13.9768,18.4315,-4.3518
2024-02-28 18:50:12,13.9354,18.5464,-4.3614
2024-02-28 18:50:12,13.8863,18.6845,-4.3678
2024-02-28 18:50:12,13.8467,18.8001,-4.3774
2024-02-28 18:50:12,13.7998,18.939,-4.3838
2024-02-28 18:50:12,13.7538,19.0782,-4.3902
2024-02-28 18:50:12,13.7157,19.1943,-4.3934
2024-02-28 18:50:12,13.6791,19.3108,-4.403
2024-02-28 18:50:12,13.6358,19.4509,-4.4094
2024-02-28 18:50:12,13.6075,19.5445,-4.4159
2024-02-28 18:50:12,13.566,19.6851,-4.4223
2024-02-28 18:50:12,13.5254,19.826,-4.4287
2024-02-28 18:50:12,13.4929,19.9437,-4.4383
2024-02-28 18:50:12,13.4546,20.0853,-4.4447
2024-02-28 18:50:12,13.4297,20.1798,-4.4511
2024-02-28 18:50:12,13.3932,20.3217,-4.4575
2024-02-28 18:50:12,13.3629,20.4401,-4.4607
2024-02-28 18:50:12,13.3342,20.5589,-4.4703
2024-02-28 18:50:12,13.3004,20.7015,-4.4767
2024-02-28 18:50:12,13.2736,20.8207,-4.4864
2024-02-28 18:50:12,13.2468,20.9399,-4.4896
2024-02-28 18:50:12,13.2215,21.0595,-4.4992
2024-02-28 18:50:12,13.1974,21.1792,-4.5088
2024-02-28 18:50:12,13.1733,21.299,-4.512
2024-02-28 18:50:12,13.1455,21.4429,-4.5184
2024-02-28 18:50:12,13.1237,21.5631,-4.528
2024-02-28 18:50:12,13.103,21.6836,-4.5376
2024-02-28 18:50:12,13.0789,21.8282,-4.544
2024-02-28 18:50:12,13.059,21.9487,-4.5472
2024-02-28 18:50:12,13.0407,22.0695,-4.5569
2024-02-28 18:50:12,13.0193,22.2145,-4.5633
2024-02-28 18:50:12,13.0058,22.3113,-4.5697
2024-02-28 18:50:12,12.9863,22.4566,-4.5761
2024-02-28 18:50:12,12.9678,22.6021,-4.5825
2024-02-28 18:50:12,12.9502,22.7476,-4.5889
2024-02-28 18:50:12,12.9391,22.8447,-4.5953
2024-02-28 18:50:12,12.9233,22.9905,-4.6017
2024-02-28 18:50:12,12.9104,23.112,-4.6049
2024-02-28 18:50:12,12.8991,23.2336,-4.6145
2024-02-28 18:50:12,12.8862,23.3797,-4.6209
2024-02-28 18:50:12,12.8742,23.5258,-4.6274
2024-02-28 18:50:12,12.8631,23.672,-4.6338
2024-02-28 18:50:12,12.8541,23.7938,-4.637
2024-02-28 18:50:12,12.8467,23.9158,-4.6466
2024-02-28 18:50:12,12.8384,24.0621,-4.653
2024-02-28 18:50:12,12.8318,24.1841,-4.6562
2024-02-28 18:50:12,12.8267,24.3062,-4.6658
2024-02-28 18:50:12,12.8213,24.4527,-4.6722
2024-02-28 18:50:12,12.8168,24.5992,-4.6786
2024-02-28 18:50:12,12.8132,24.7458,-4.685
2024-02-28 18:50:12,12.8106,24.8924,-4.6914
2024-02-28 18:50:12,12.809,25.039,-4.6979
2024-02-28 18:50:12,12.8083,25.1856,-4.7043
2024-02-28 18:50:12,12.8084,25.2833,-4.7107
2024-02-28 18:50:12,12.8096,25.4299,-4.7171
2024-02-28 18:50:12,12.8119,25.5521,-4.7267
2024-02-28 18:50:12,12.8142,25.6742,-4.7299
2024-02-28 18:50:12,12.8182,25.8208,-4.7363
2024-02-28 18:50:12,12.8231,25.9673,-4.7427
2024-02-28 18:50:12,12.829,26.1138,-4.7491
2024-02-28 18:50:12,12.8352,26.2358,-4.7587
2024-02-28 18:50:12,12.8434,26.3822,-4.7651
2024-02-28 18:50:12,12.8505,26.5042,-4.7684
2024-02-28 18:50:12,12.859,26.626,-4.778
2024-02-28 18:50:12,12.8701,26.7722,-4.7844
2024-02-28 18:50:12,12.8794,26.894,-4.7876
2024-02-28 18:50:12,12.8918,27.0401,-4.794
2024-02-28 18:50:12,12.9052,27.1861,-4.8004
2024-02-28 18:50:12,12.9177,27.3077,-4.81
2024-02-28 18:50:12,12.9334,27.4534,-4.8164
2024-02-28 18:50:12,12.95,27.5991,-4.8228
2024-02-28 18:50:12,12.9652,27.7203,-4.8324
2024-02-28 18:50:12,12.9842,27.8657,-4.8389
2024-02-28 18:50:12,13.0002,27.9868,-4.8421
2024-02-28 18:50:12,13.0205,28.132,-4.8485
2024-02-28 18:50:12,13.0377,28.253,-4.8517
2024-02-28 18:50:12,13.0564,28.3737,-4.8613
2024-02-28 18:50:12,13.0795,28.5185,-4.8677
2024-02-28 18:50:12,13.1036,28.6631,-4.8741
2024-02-28 18:50:12,13.125,28.7834,-4.8837
2024-02-28 18:50:12,13.1514,28.9276,-4.8901
2024-02-28 18:50:12,13.1736,29.0477,-4.8933
2024-02-28 18:50:12,13.2013,29.1917,-4.8997
2024-02-28 18:50:12,13.2247,29.3116,-4.9029
2024-02-28 18:50:12,13.2495,29.4312,-4.9126
2024-02-28 18:50:12,13.2801,29.5746,-4.919
2024-02-28 18:50:12,13.3115,29.7178,-4.9254
2024-02-28 18:50:12,13.3391,29.8368,-4.935
2024-02-28 18:50:12,13.3728,29.9795,-4.9414
2024-02-28 18:50:12,13.4011,30.0983,-4.9446
2024-02-28 18:50:12,13.4309,30.2168,-4.9542
2024-02-28 18:50:13,13.4608,30.3353,-4.9574
2024-02-28 18:50:13,13.4977,30.4772,-4.9638
2024-02-28 18:50:13,13.5298,30.5951,-4.9734
2024-02-28 18:50:13,13.569,30.7363,-4.9799
2024-02-28 18:50:13,13.6091,30.8773,-4.9863
2024-02-28 18:50:13,13.6501,31.0181,-4.9927
2024-02-28 18:50:13,13.678,31.1118,-4.9991
2024-02-28 18:50:13,13.7209,31.252,-5.0055
2024-02-28 18:50:13,13.7646,31.3919,-5.0119
2024-02-28 18:50:13,13.7943,31.485,-5.0183
2024-02-28 18:50:13,13.8398,31.6244,-5.0247
2024-02-28 18:50:13,13.8862,31.7635,-5.0311
2024-02-28 18:50:13,13.9335,31.9023,-5.0375
2024-02-28 18:50:13,13.9741,32.0174,-5.0471
2024-02-28 18:50:13,14.0236,32.1554,-5.0536
2024-02-28 18:50:13,14.0662,32.27,-5.0632
2024-02-28 18:50:13,14.1179,32.4072,-5.0696
2024-02-28 18:50:13,14.1611,32.5214,-5.0728
2024-02-28 18:50:13,14.2142,32.6581,-5.0792
2024-02-28 18:50:13,14.2681,32.7945,-5.0856
2024-02-28 18:50:13,14.3142,32.9076,-5.0952
2024-02-28 18:50:13,14.3703,33.043,-5.1016
2024-02-28 18:50:13,14.4083,33.1331,-5.108
2024-02-28 18:50:13,14.4661,33.2678,-5.1144
2024-02-28 18:50:13,14.5247,33.4022,-5.1209
2024-02-28 18:50:13,14.5749,33.5136,-5.1305
2024-02-28 18:50:13,14.6357,33.647,-5.1369
2024-02-28 18:50:13,14.6768,33.7357,-5.1433
2024-02-28 18:50:13,14.7393,33.8683,-5.1497
2024-02-28 18:50:13,14.8027,34.0005,-5.1561
2024-02-28 18:50:13,14.8669,34.1323,-5.1625
2024-02-28 18:50:13,14.9102,34.2199,-5.1689
2024-02-28 18:50:13,14.9761,34.3508,-5.1753
2024-02-28 18:50:13,15.0429,34.4814,-5.1817
2024-02-28 18:50:13,15.0879,34.5681,-5.1881
2024-02-28 18:50:13,15.1563,34.6978,-5.1946
2024-02-28 18:50:13,15.2135,34.8058,-5.1978
2024-02-28 18:50:13,15.2831,34.9348,-5.2042
2024-02-28 18:50:13,15.3423,35.0416,-5.2138
2024-02-28 18:50:13,15.414,35.1695,-5.2202
2024-02-28 18:50:13,15.4624,35.2545,-5.2266
2024-02-28 18:50:13,15.5357,35.3814,-5.233
2024-02-28 18:50:13,15.597,35.4871,-5.2362
2024-02-28 18:50:13,15.6716,35.6133,-5.2426
2024-02-28 18:50:13,15.7469,35.7391,-5.249
2024-02-28 18:50:13,15.8109,35.8432,-5.2586
2024-02-28 18:50:13,15.8749,35.9473,-5.2619
2024-02-28 18:50:13,15.9402,36.0505,-5.2715
2024-02-28 18:50:13,16.0054,36.1538,-5.2747
2024-02-28 18:50:13,16.0848,36.2771,-5.2811
2024-02-28 18:50:13,16.1649,36.3998,-5.2875
2024-02-28 18:50:13,16.2459,36.5221,-5.2939
2024-02-28 18:50:13,16.3144,36.6232,-5.3035
2024-02-28 18:50:13,16.3973,36.7441,-5.3099
2024-02-28 18:50:13,16.4665,36.8448,-5.3131
2024-02-28 18:50:13,16.537,36.9446,-5.3227
2024-02-28 18:50:13,16.6222,37.0639,-5.3291
2024-02-28 18:50:13,16.7081,37.1827,-5.3356
2024-02-28 18:50:13,16.7799,37.2815,-5.3388
2024-02-28 18:50:13,16.853,37.3795,-5.3484
2024-02-28 18:50:13,16.9412,37.4966,-5.3548
2024-02-28 18:50:13,17.0301,37.6131,-5.3612
2024-02-28 18:50:13,17.1053,37.7094,-5.3708
2024-02-28 18:50:13,17.1962,37.8245,-5.3772
2024-02-28 18:50:13,17.2877,37.939,-5.3836
2024-02-28 18:50:13,17.3651,38.0336,-5.3932
2024-02-28 18:50:13,17.4424,38.1281,-5.3964
2024-02-28 18:50:13,17.521,38.2217,-5.4061
2024-02-28 18:50:13,17.6158,38.3335,-5.4125
2024-02-28 18:50:13,17.695,38.4266,-5.4157
2024-02-28 18:50:13,17.7753,38.5186,-5.4253
2024-02-28 18:50:13,17.8723,38.6286,-5.4317
2024-02-28 18:50:13,17.9541,38.7193,-5.4413
2024-02-28 18:50:13,18.0528,38.8277,-5.4477
2024-02-28 18:50:13,18.1352,38.9179,-5.4509
2024-02-28 18:50:13,18.2349,39.0254,-5.4573
2024-02-28 18:50:13,18.319,39.114,-5.4669
2024-02-28 18:50:13,18.4205,39.2198,-5.4734
2024-02-28 18:50:13,18.4885,39.29,-5.4798
2024-02-28 18:50:13,18.5913,39.3945,-5.4862
2024-02-28 18:50:13,18.6948,39.4984,-5.4926
2024-02-28 18:50:13,18.7989,39.6016,-5.499
2024-02-28 18:50:13,18.8866,39.6866,-5.5086
2024-02-28 18:50:13,18.9744,39.7716,-5.5118
2024-02-28 18:50:13,19.0632,39.8555,-5.5214
2024-02-28 18:50:13,19.1702,39.9557,-5.5278
2024-02-28 18:50:13,19.2779,40.0552,-5.5342
2024-02-28 18:50:13,19.3678,40.1379,-5.5374
2024-02-28 18:50:13,19.4587,40.2195,-5.5471
2024-02-28 18:50:13,19.5683,40.3169,-5.5535
2024-02-28 18:50:13,19.6785,40.4136,-5.5599
2024-02-28 18:50:13,19.7524,40.4776,-5.5663
2024-02-28 18:50:13,19.8639,40.5728,-5.5727
2024-02-28 18:50:13,19.9759,40.6674,-5.5791
2024-02-28 18:50:13,20.051,40.7299,-5.5855
2024-02-28 18:50:14,20.1643,40.823,-5.5919
2024-02-28 18:50:14,20.2595,40.8996,-5.6015
2024-02-28 18:50:14,20.3742,40.9908,-5.6079
2024-02-28 18:50:14,20.4895,41.0814,-5.6144
2024-02-28 18:50:14,20.6054,41.1712,-5.6208
2024-02-28 18:50:14,20.6831,41.2305,-5.6272
2024-02-28 18:50:14,20.8001,41.3188,-5.6336
2024-02-28 18:50:14,20.9177,41.4064,-5.64
2024-02-28 18:50:14,20.9965,41.4643,-5.6464
2024-02-28 18:50:14,21.1152,41.5503,-5.6528
2024-02-28 18:50:14,21.2344,41.6356,-5.6592
2024-02-28 18:50:14,21.3542,41.7201,-5.6656
2024-02-28 18:50:14,21.415,41.7611,-5.6816
2024-02-28 18:50:14,21.5367,41.8429,-5.6881
2024-02-28 18:50:14,21.6588,41.9239,-5.6945
2024-02-28 18:50:14,21.7608,41.9913,-5.6977
2024-02-28 18:50:14,21.8837,42.0711,-5.7041
2024-02-28 18:50:14,22.0072,42.1502,-5.7105
2024-02-28 18:50:14,22.1312,42.2284,-5.7169
2024-02-28 18:50:14,22.2352,42.2925,-5.7265
2024-02-28 18:50:14,22.3604,42.3687,-5.7329
2024-02-28 18:50:14,22.4649,42.4321,-5.7361
2024-02-28 18:50:14,22.5908,42.5072,-5.7425
2024-02-28 18:50:14,22.7172,42.5814,-5.7489
2024-02-28 18:50:14,22.8441,42.6548,-5.7554
2024-02-28 18:50:14,22.9715,42.7275,-5.7618
2024-02-28 18:50:14,23.0783,42.7868,-5.7714
2024-02-28 18:50:14,23.1851,42.8461,-5.7746
2024-02-28 18:50:14,23.2926,42.9041,-5.7842
2024-02-28 18:50:14,23.4002,42.962,-5.7874
2024-02-28 18:50:14,23.5298,43.0305,-5.7938
2024-02-28 18:50:14,23.6599,43.0982,-5.8002
2024-02-28 18:50:14,23.7689,43.1534,-5.8098
2024-02-28 18:50:14,23.9,43.2189,-5.8162
2024-02-28 18:50:14,23.9877,43.2621,-5.8226
2024-02-28 18:50:14,24.0974,43.3159,-5.8259
2024-02-28 18:50:14,24.2296,43.3793,-5.8323
2024-02-28 18:50:14,24.3403,43.431,-5.8419
2024-02-28 18:50:14,24.4734,43.4923,-5.8483
2024-02-28 18:50:14,24.585,43.5422,-5.8579
2024-02-28 18:50:14,24.6965,43.5921,-5.8611
2024-02-28 18:50:14,24.8308,43.6508,-5.8675
2024-02-28 18:50:14,24.9206,43.6894,-5.8739
2024-02-28 18:50:14,25.0557,43.7465,-5.8803
2024-02-28 18:50:14,25.1687,43.7928,-5.8899
2024-02-28 18:50:14,25.2818,43.839,-5.8931
2024-02-28 18:50:14,25.4179,43.8935,-5.8996
2024-02-28 18:50:14,25.5314,43.9386,-5.9028
2024-02-28 18:50:14,25.6455,43.9824,-5.9124
2024-02-28 18:50:14,25.7827,44.0342,-5.9188
2024-02-28 18:50:14,25.8974,44.0761,-5.9284
2024-02-28 18:50:14,26.0354,44.1257,-5.9348
2024-02-28 18:50:14,26.1504,44.1668,-5.938
2024-02-28 18:50:14,26.2889,44.2151,-5.9444
2024-02-28 18:50:14,26.4276,44.2625,-5.9508
2024-02-28 18:50:14,26.5203,44.2935,-5.9572
2024-02-28 18:50:14,26.6596,44.3391,-5.9636
2024-02-28 18:50:14,26.7992,44.3838,-5.9701
2024-02-28 18:50:14,26.916,44.4198,-5.9797
2024-02-28 18:50:14,27.0563,44.4622,-5.9861
2024-02-28 18:50:14,27.1969,44.5038,-5.9925
2024-02-28 18:50:14,27.3141,44.5383,-5.9957
2024-02-28 18:50:14,27.4551,44.5785,-6.0021
2024-02-28 18:50:14,27.5493,44.6047,-6.0085
2024-02-28 18:50:14,27.6673,44.6361,-6.0181
2024-02-28 18:50:14,27.8092,44.6732,-6.0245
2024-02-28 18:50:14,27.9513,44.7093,-6.0309
2024-02-28 18:50:14,28.0936,44.7445,-6.0374
2024-02-28 18:50:14,28.2361,44.7788,-6.0438
2024-02-28 18:50:14,28.3313,44.8011,-6.0502
2024-02-28 18:50:14,28.4742,44.8336,-6.0566
2024-02-28 18:50:14,28.5697,44.8546,-6.063
2024-02-28 18:50:14,28.7131,44.8853,-6.0694
2024-02-28 18:50:14,28.8566,44.915,-6.0758
2024-02-28 18:50:14,29.0004,44.9438,-6.0822
2024-02-28 18:50:14,29.1204,44.9665,-6.0918
2024-02-28 18:50:14,29.2646,44.993,-6.0982
2024-02-28 18:50:14,29.3848,45.0149,-6.1014
2024-02-28 18:50:14,29.5053,45.0352,-6.1111
2024-02-28 18:50:14,29.65,45.0589,-6.1175
2024-02-28 18:50:14,29.7948,45.0817,-6.1239
2024-02-28 18:50:14,29.9155,45.1005,-6.1271
2024-02-28 18:50:14,30.0365,45.1178,-6.1367
2024-02-28 18:50:14,30.1817,45.1378,-6.1431
2024-02-28 18:50:14,30.3029,45.1531,-6.1527
2024-02-28 18:50:14,30.4241,45.1684,-6.1559
2024-02-28 18:50:14,30.5697,45.1856,-6.1623
2024-02-28 18:50:14,30.6912,45.1986,-6.1719
2024-02-28 18:50:14,30.8127,45.2116,-6.1751
2024-02-28 18:50:14,30.9343,45.223,-6.1848
2024-02-28 18:50:14,31.0803,45.236,-6.1912
2024-02-28 18:50:14,31.2264,45.2481,-6.1976
2024-02-28 18:50:14,31.3726,45.2592,-6.204
2024-02-28 18:50:14,31.4945,45.2671,-6.2136
2024-02-28 18:50:14,31.6165,45.275,-6.2168
2024-02-28 18:50:15,31.7385,45.2814,-6.2264
2024-02-28 18:50:15,31.8849,45.2883,-6.2328
2024-02-28 18:50:15,32.007,45.2938,-6.236
2024-02-28 18:50:15,32.1535,45.2993,-6.2424
2024-02-28 18:50:15,32.2756,45.3025,-6.2521
2024-02-28 18:50:15,32.4222,45.3057,-6.2585
2024-02-28 18:50:15,32.5443,45.307,-6.2681
2024-02-28 18:50:15,32.6909,45.3078,-6.2745
2024-02-28 18:50:15,32.8131,45.3082,-6.2777
2024-02-28 18:50:15,32.9597,45.3076,-6.2841
2024-02-28 18:50:15,33.0819,45.3058,-6.2937
2024-02-28 18:50:15,33.204,45.3039,-6.2969
2024-02-28 18:50:15,33.3262,45.3005,-6.3065
2024-02-28 18:50:15,33.4727,45.2956,-6.3129
2024-02-28 18:50:15,33.6192,45.2898,-6.3194
2024-02-28 18:50:15,33.7656,45.2831,-6.3258
2024-02-28 18:50:15,33.8876,45.2762,-6.3354
2024-02-28 18:50:15,34.0096,45.2692,-6.3386
2024-02-28 18:50:15,34.1315,45.2607,-6.3482
2024-02-28 18:50:15,34.2777,45.2498,-6.3546
2024-02-28 18:50:15,34.4238,45.2379,-6.361
2024-02-28 18:50:15,34.5698,45.2251,-6.3674
2024-02-28 18:50:15,34.6915,45.2142,-6.3706
2024-02-28 18:50:15,34.8131,45.2018,-6.3802
2024-02-28 18:50:15,34.9588,45.1862,-6.3866
2024-02-28 18:50:15,35.0802,45.1718,-6.3963
2024-02-28 18:50:15,35.2257,45.1539,-6.4027
2024-02-28 18:50:15,35.3469,45.1387,-6.4059
2024-02-28 18:50:15,35.4922,45.1194,-6.4123
2024-02-28 18:50:15,35.589,45.1059,-6.4187
2024-02-28 18:50:15,35.7341,45.0847,-6.4251
2024-02-28 18:50:15,35.8548,45.0657,-6.4347
2024-02-28 18:50:15,35.9995,45.0421,-6.4411
2024-02-28 18:50:15,36.12,45.0224,-6.4443
2024-02-28 18:50:15,36.2403,45.001,-6.4539
2024-02-28 18:50:15,36.3606,44.9797,-6.4571
2024-02-28 18:50:15,36.4806,44.9568,-6.4668
2024-02-28 18:50:15,36.6245,44.9286,-6.4732
2024-02-28 18:50:15,36.7682,44.8996,-6.4796
2024-02-28 18:50:15,36.8879,44.8752,-6.4828
2024-02-28 18:50:15,37.0313,44.8447,-6.4892
2024-02-28 18:50:15,37.1506,44.818,-6.4988
2024-02-28 18:50:15,37.2935,44.7853,-6.5052
2024-02-28 18:50:15,37.4125,44.7578,-6.5084
2024-02-28 18:50:15,37.5312,44.7288,-6.518
2024-02-28 18:50:15,37.6734,44.6933,-6.5244
2024-02-28 18:50:15,37.8155,44.6569,-6.5309
2024-02-28 18:50:15,37.9335,44.6253,-6.5405
2024-02-28 18:50:15,38.0044,44.6069,-6.5373
2024-02-28 18:50:15,38.1222,44.5745,-6.5469
2024-02-28 18:50:15,38.2634,44.535,-6.5533
2024-02-28 18:50:15,38.4043,44.4945,-6.5597
2024-02-28 18:50:15,38.545,44.4531,-6.5661
2024-02-28 18:50:15,38.6618,44.4173,-6.5757
2024-02-28 18:50:15,38.8017,44.3737,-6.5821
2024-02-28 18:50:15,38.9414,44.3292,-6.5885
2024-02-28 18:50:15,39.0808,44.2837,-6.5949
2024-02-28 18:50:15,39.1965,44.2446,-6.6046
2024-02-28 18:50:15,39.3123,44.2055,-6.6078
2024-02-28 18:50:15,39.4508,44.1574,-6.6142
2024-02-28 18:50:15,39.5657,44.116,-6.6238
2024-02-28 18:50:15,39.7034,44.0657,-6.6302
2024-02-28 18:50:15,39.8408,44.0145,-6.6366
2024-02-28 18:50:15,39.9322,43.9798,-6.643
2024-02-28 18:50:15,40.0689,43.9269,-6.6494
2024-02-28 18:50:15,40.2053,43.8731,-6.6558
2024-02-28 18:50:15,40.3189,43.828,-6.659
2024-02-28 18:50:15,40.4318,43.7816,-6.6686
2024-02-28 18:50:15,40.5672,43.7251,-6.6751
2024-02-28 18:50:15,40.7021,43.6678,-6.6815
2024-02-28 18:50:15,40.814,43.6188,-6.6911
2024-02-28 18:50:15,40.9259,43.5698,-6.6943
2024-02-28 18:50:15,41.0598,43.51,-6.7007
2024-02-28 18:50:15,41.1707,43.4588,-6.7103
2024-02-28 18:50:15,41.3036,43.3968,-6.7167
2024-02-28 18:50:15,41.436,43.3339,-6.7231
2024-02-28 18:50:15,41.524,43.2915,-6.7295
2024-02-28 18:50:15,41.6557,43.2269,-6.7359
2024-02-28 18:50:15,41.7869,43.1615,-6.7423
2024-02-28 18:50:15,41.9177,43.0953,-6.7488
2024-02-28 18:50:15,42.026,43.0389,-6.7584
2024-02-28 18:50:15,42.1344,42.9824,-6.7616
2024-02-28 18:50:15,42.2639,42.9137,-6.768
2024-02-28 18:50:15,42.3712,42.8552,-6.7776
2024-02-28 18:50:15,42.4995,42.7844,-6.784
2024-02-28 18:50:15,42.6064,42.7252,-6.7872
2024-02-28 18:50:15,42.7341,42.6532,-6.7936
2024-02-28 18:50:15,42.8398,42.592,-6.8032
2024-02-28 18:50:15,42.9664,42.5179,-6.8096
2024-02-28 18:50:15,43.0504,42.468,-6.8161
2024-02-28 18:50:15,43.1759,42.3923,-6.8225
2024-02-28 18:50:15,43.301,42.3158,-6.8289
2024-02-28 18:50:15,43.4256,42.2385,-6.8353
2024-02-28 18:50:15,43.5287,42.1729,-6.8449
2024-02-28 18:50:15,43.6318,42.1074,-6.8481
2024-02-28 18:50:16,43.7548,42.0277,-6.8545
2024-02-28 18:50:16,43.8566,41.9602,-6.8641
2024-02-28 18:50:16,43.9784,41.8785,-6.8705
2024-02-28 18:50:16,44.0997,41.7961,-6.8769
2024-02-28 18:50:16,44.2204,41.7129,-6.8833
2024-02-28 18:50:16,44.3005,41.657,-6.8898
2024-02-28 18:50:16,44.4202,41.5722,-6.8962
2024-02-28 18:50:16,44.5191,41.5005,-6.9058
2024-02-28 18:50:16,44.618,41.4288,-6.909
2024-02-28 18:50:16,44.736,41.3418,-6.9154
2024-02-28 18:50:16,44.8534,41.254,-6.9218
2024-02-28 18:50:16,44.9703,41.1655,-6.9282
2024-02-28 18:50:16,45.0668,41.0906,-6.9378
2024-02-28 18:50:16,45.1823,41.0003,-6.9442
2024-02-28 18:50:16,45.2971,40.9091,-6.9506
2024-02-28 18:50:16,45.3733,40.8479,-6.9571
2024-02-28 18:50:16,45.487,40.7553,-6.9635
2024-02-28 18:50:16,45.6001,40.662,-6.9699
2024-02-28 18:50:16,45.6942,40.5841,-6.9731
2024-02-28 18:50:16,45.7873,40.505,-6.9827
2024-02-28 18:50:16,45.8796,40.425,-6.9923
2024-02-28 18:50:16,45.9899,40.3285,-6.9987
2024-02-28 18:50:16,46.0997,40.2312,-7.0051
2024-02-28 18:50:16,46.191,40.15,-7.0083
2024-02-28 18:50:16,46.2812,40.0677,-7.0179
2024-02-28 18:50:16,46.3891,39.9684,-7.0243
2024-02-28 18:50:16,46.4605,39.9017,-7.0308
2024-02-28 18:50:16,46.5671,39.801,-7.0372
2024-02-28 18:50:16,46.673,39.6996,-7.0436
2024-02-28 18:50:16,46.7782,39.5976,-7.05
2024-02-28 18:50:16,46.865,39.5115,-7.0596
2024-02-28 18:50:16,46.9517,39.4255,-7.0628
2024-02-28 18:50:16,47.055,39.3214,-7.0692
2024-02-28 18:50:16,47.1401,39.2338,-7.0788
2024-02-28 18:50:16,47.2252,39.1461,-7.082
2024-02-28 18:50:16,47.3264,39.04,-7.0884
2024-02-28 18:50:16,47.4098,38.9508,-7.0981
2024-02-28 18:50:16,47.5093,38.8431,-7.1045
2024-02-28 18:50:16,47.5752,38.7709,-7.1109
2024-02-28 18:50:16,47.6734,38.662,-7.1173
2024-02-28 18:50:16,47.755,38.5711,-7.1205
2024-02-28 18:50:16,47.8355,38.4792,-7.1301
2024-02-28 18:50:16,47.9315,38.3684,-7.1365
2024-02-28 18:50:16,48.0268,38.2571,-7.1429
2024-02-28 18:50:16,48.0899,38.1824,-7.1493
2024-02-28 18:50:16,48.1838,38.0698,-7.1557
2024-02-28 18:50:16,48.2619,37.9758,-7.1589
2024-02-28 18:50:16,48.3547,37.8623,-7.1653
2024-02-28 18:50:16,48.431,37.7669,-7.175
2024-02-28 18:50:16,48.522,37.6519,-7.1814
2024-02-28 18:50:16,48.5967,37.5553,-7.191
2024-02-28 18:50:16,48.6858,37.4389,-7.1974
2024-02-28 18:50:16,48.7599,37.3417,-7.2006
2024-02-28 18:50:16,48.8479,37.2245,-7.207
2024-02-28 18:50:16,48.9061,37.1459,-7.2134
2024-02-28 18:50:16,48.9926,37.0275,-7.2198
2024-02-28 18:50:16,49.0783,36.9086,-7.2262
2024-02-28 18:50:16,49.1486,36.8087,-7.2358
2024-02-28 18:50:16,49.2324,36.6884,-7.2423
2024-02-28 18:50:16,49.3021,36.5881,-7.2455
2024-02-28 18:50:16,49.3705,36.4868,-7.2551
