Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:55:56,52.3602,19.6561,-5.8931
2024-02-28 18:55:56,52.4963,19.7105,-5.8996
2024-02-28 18:55:56,52.6328,19.7641,-5.906
2024-02-28 18:55:56,52.6786,19.7812,-5.9188
2024-02-28 18:55:56,52.8161,19.8321,-5.9252
2024-02-28 18:55:56,52.9539,19.8822,-5.9316
2024-02-28 18:55:56,53.092,19.9313,-5.938
2024-02-28 18:55:56,53.2304,19.9796,-5.9444
2024-02-28 18:55:56,53.3691,20.027,-5.9508
2024-02-28 18:55:56,53.5082,20.0735,-5.9572
2024-02-28 18:55:56,53.6475,20.1191,-5.9636
2024-02-28 18:55:56,53.7637,20.1569,-5.9669
2024-02-28 18:55:56,53.9035,20.2012,-5.9733
2024-02-28 18:55:56,54.0203,20.2368,-5.9829
2024-02-28 18:55:56,54.1608,20.2788,-5.9893
2024-02-28 18:55:56,54.3015,20.3199,-5.9957
2024-02-28 18:55:56,54.4425,20.3601,-6.0021
2024-02-28 18:55:56,54.5604,20.3923,-6.0117
2024-02-28 18:55:56,54.6782,20.4245,-6.0149
2024-02-28 18:55:56,54.8199,20.462,-6.0213
2024-02-28 18:55:56,54.9619,20.4986,-6.0277
2024-02-28 18:55:56,55.0805,20.5278,-6.0374
2024-02-28 18:55:56,55.2231,20.5621,-6.0438
2024-02-28 18:55:56,55.3658,20.5955,-6.0502
2024-02-28 18:55:56,55.4848,20.6231,-6.0534
2024-02-28 18:55:56,55.6042,20.6492,-6.063
2024-02-28 18:55:56,55.7235,20.6754,-6.0662
2024-02-28 18:55:56,55.8432,20.6999,-6.0758
2024-02-28 18:55:56,55.987,20.7287,-6.0822
2024-02-28 18:55:56,56.1068,20.7526,-6.0854
2024-02-28 18:55:56,56.2508,20.78,-6.0918
2024-02-28 18:55:56,56.3711,20.8015,-6.1014
2024-02-28 18:55:56,56.4913,20.823,-6.1046
2024-02-28 18:55:56,56.6119,20.8429,-6.1143
2024-02-28 18:55:56,56.7566,20.8662,-6.1207
2024-02-28 18:55:56,56.9015,20.8885,-6.1271
2024-02-28 18:55:56,57.0466,20.9099,-6.1335
2024-02-28 18:55:56,57.1675,20.9276,-6.1367
2024-02-28 18:55:56,57.2886,20.9437,-6.1463
2024-02-28 18:55:56,57.4097,20.9598,-6.1495
2024-02-28 18:55:56,57.531,20.9743,-6.1591
2024-02-28 18:55:56,57.6766,20.991,-6.1655
2024-02-28 18:55:56,57.8224,21.0068,-6.1719
2024-02-28 18:55:56,57.9682,21.0217,-6.1784
2024-02-28 18:55:56,58.0655,21.031,-6.1848
2024-02-28 18:55:56,58.2116,21.044,-6.1912
2024-02-28 18:55:56,58.3334,21.0535,-6.2008
2024-02-28 18:55:56,58.4796,21.0641,-6.2072
2024-02-28 18:55:56,58.6014,21.0728,-6.2104
2024-02-28 18:55:56,58.7478,21.0821,-6.2168
2024-02-28 18:55:56,58.8698,21.0884,-6.2264
2024-02-28 18:55:56,59.0162,21.0953,-6.2328
2024-02-28 18:55:56,59.1627,21.1013,-6.2392
2024-02-28 18:55:56,59.2848,21.1049,-6.2489
2024-02-28 18:55:56,59.4314,21.1085,-6.2553
2024-02-28 18:55:56,59.5535,21.1114,-6.2585
2024-02-28 18:55:56,59.6757,21.1126,-6.2681
2024-02-28 18:55:56,59.8223,21.1134,-6.2745
2024-02-28 18:55:56,59.9445,21.1139,-6.2777
2024-02-28 18:55:56,60.0666,21.1128,-6.2873
2024-02-28 18:55:56,60.2132,21.1108,-6.2937
2024-02-28 18:55:56,60.3598,21.1078,-6.3001
2024-02-28 18:55:56,60.5064,21.104,-6.3065
2024-02-28 18:55:56,60.6529,21.0991,-6.3129
2024-02-28 18:55:56,60.7749,21.0937,-6.3226
2024-02-28 18:55:56,60.9214,21.0866,-6.329
2024-02-28 18:55:56,61.0434,21.0804,-6.3322
2024-02-28 18:55:56,61.1653,21.0726,-6.3418
2024-02-28 18:55:56,61.3116,21.0626,-6.3482
2024-02-28 18:55:56,61.4335,21.0541,-6.3514
2024-02-28 18:55:56,61.5796,21.0427,-6.3578
2024-02-28 18:55:56,61.7013,21.0319,-6.3674
2024-02-28 18:55:57,61.8473,21.0181,-6.3738
2024-02-28 18:55:57,61.9688,21.0053,-6.3834
2024-02-28 18:55:57,62.1145,20.9892,-6.3899
2024-02-28 18:55:57,62.2601,20.9722,-6.3963
2024-02-28 18:55:57,62.3814,20.9579,-6.3995
2024-02-28 18:55:57,62.5026,20.9419,-6.4091
2024-02-28 18:55:57,62.6478,20.9221,-6.4155
2024-02-28 18:55:57,62.7689,20.9054,-6.4187
2024-02-28 18:55:57,62.8897,20.8872,-6.4283
2024-02-28 18:55:57,63.0345,20.8646,-6.4347
2024-02-28 18:55:57,63.1792,20.8411,-6.4411
2024-02-28 18:55:57,63.3238,20.8166,-6.4475
2024-02-28 18:55:57,63.444,20.7949,-6.4571
2024-02-28 18:55:57,63.5642,20.7732,-6.4604
2024-02-28 18:55:57,63.7083,20.7459,-6.4668
2024-02-28 18:55:57,63.8281,20.7219,-6.4764
2024-02-28 18:55:57,63.9717,20.6924,-6.4828
2024-02-28 18:55:57,64.1151,20.6619,-6.4892
2024-02-28 18:55:57,64.2346,20.6364,-6.4924
2024-02-28 18:55:57,64.3537,20.6093,-6.502
2024-02-28 18:55:57,64.4965,20.5761,-6.5084
2024-02-28 18:55:57,64.6152,20.5471,-6.518
2024-02-28 18:55:57,64.7574,20.5116,-6.5244
2024-02-28 18:55:57,64.8994,20.4752,-6.5309
2024-02-28 18:55:57,65.0412,20.4379,-6.5373
2024-02-28 18:55:57,65.1828,20.3997,-6.5437
2024-02-28 18:55:57,65.277,20.3736,-6.5501
2024-02-28 18:55:57,65.418,20.3336,-6.5565
2024-02-28 18:55:57,65.5352,20.2989,-6.5661
2024-02-28 18:55:57,65.6755,20.2566,-6.5725
2024-02-28 18:55:57,65.8156,20.2134,-6.5789
2024-02-28 18:55:57,65.9323,20.1773,-6.5821
2024-02-28 18:55:57,66.0486,20.1396,-6.5917
2024-02-28 18:55:57,66.1878,20.0938,-6.5981
2024-02-28 18:55:57,66.3034,20.0542,-6.6078
2024-02-28 18:55:57,66.4419,20.0062,-6.6142
2024-02-28 18:55:57,66.5801,19.9572,-6.6206
2024-02-28 18:55:57,66.718,19.9073,-6.627
2024-02-28 18:55:57,66.8324,19.8645,-6.6366
2024-02-28 18:55:57,66.9694,19.8124,-6.643
2024-02-28 18:55:57,67.0836,19.7689,-6.6462
2024-02-28 18:55:57,67.1971,19.7238,-6.6558
2024-02-28 18:55:57,67.3332,19.6691,-6.6622
2024-02-28 18:55:57,67.4688,19.6136,-6.6686
2024-02-28 18:55:57,67.6042,19.5572,-6.6751
2024-02-28 18:55:57,67.6941,19.519,-6.6815
2024-02-28 18:55:57,67.8287,19.4608,-6.6879
2024-02-28 18:55:57,67.9629,19.4018,-6.6943
2024-02-28 18:55:57,68.0967,19.3419,-6.7007
2024-02-28 18:55:57,68.2077,19.2908,-6.7103
2024-02-28 18:55:57,68.3186,19.2396,-6.7135
2024-02-28 18:55:57,68.4513,19.1772,-6.7199
2024-02-28 18:55:57,68.5617,19.125,-6.7231
2024-02-28 18:55:57,68.6715,19.0714,-6.7327
2024-02-28 18:55:57,68.8029,19.0064,-6.7391
2024-02-28 18:55:57,68.8903,18.9625,-6.7456
2024-02-28 18:55:57,69.0209,18.8958,-6.752
2024-02-28 18:55:57,69.151,18.8284,-6.7584
2024-02-28 18:55:57,69.2594,18.7719,-6.7616
2024-02-28 18:55:57,69.367,18.7141,-6.7712
2024-02-28 18:55:57,69.4958,18.6442,-6.7776
2024-02-28 18:55:57,69.6242,18.5734,-6.784
2024-02-28 18:55:57,69.7095,18.5256,-6.7904
2024-02-28 18:55:57,69.837,18.4532,-6.7968
2024-02-28 18:55:57,69.9639,18.3799,-6.8032
2024-02-28 18:55:57,70.0697,18.3187,-6.8064
2024-02-28 18:55:57,70.1746,18.2561,-6.8161
2024-02-28 18:55:57,70.3002,18.1804,-6.8225
2024-02-28 18:55:57,70.4041,18.1162,-6.8321
2024-02-28 18:55:57,70.5284,18.0385,-6.8385
2024-02-28 18:55:57,70.6522,17.96,-6.8449
2024-02-28 18:55:57,70.7553,17.8944,-6.8481
2024-02-28 18:55:57,70.8784,17.8148,-6.8545
2024-02-28 18:55:57,70.9802,17.7472,-6.8641
2024-02-28 18:55:57,71.082,17.6797,-6.8673
2024-02-28 18:55:57,71.2035,17.5977,-6.8737
2024-02-28 18:55:57,71.304,17.5282,-6.8833
2024-02-28 18:55:57,71.4242,17.4442,-6.8898
2024-02-28 18:55:57,71.5438,17.3595,-6.8962
2024-02-28 18:55:57,71.6629,17.274,-6.9026
2024-02-28 18:55:57,71.7614,17.2016,-6.9122
2024-02-28 18:55:57,71.8598,17.1293,-6.9154
2024-02-28 18:55:57,71.9573,17.0557,-6.925
2024-02-28 18:55:57,72.0739,16.9668,-6.9314
2024-02-28 18:55:57,72.171,16.8925,-6.9346
2024-02-28 18:55:57,72.2867,16.8025,-6.941
2024-02-28 18:55:57,72.3823,16.7265,-6.9506
2024-02-28 18:55:57,72.4965,16.6346,-6.9571
2024-02-28 18:55:57,72.6102,16.542,-6.9635
2024-02-28 18:55:57,72.6856,16.4798,-6.9699
2024-02-28 18:55:57,72.7981,16.3858,-6.9763
2024-02-28 18:55:57,72.91,16.291,-6.9827
2024-02-28 18:55:57,73.0212,16.1956,-6.9891
2024-02-28 18:55:57,73.1138,16.1159,-6.9923
2024-02-28 18:55:58,73.2054,16.035,-7.0019
2024-02-28 18:55:58,73.3148,15.9374,-7.0083
2024-02-28 18:55:58,73.4051,15.8551,-7.0179
2024-02-28 18:55:58,73.5129,15.7557,-7.0243
2024-02-28 18:55:58,73.6201,15.6557,-7.0308
2024-02-28 18:55:58,73.7085,15.5714,-7.0404
2024-02-28 18:55:58,73.7969,15.487,-7.0436
2024-02-28 18:55:58,73.8842,15.4015,-7.0532
2024-02-28 18:55:58,73.9884,15.2985,-7.0596
2024-02-28 18:55:58,74.092,15.1948,-7.066
2024-02-28 18:55:58,74.1782,15.1082,-7.0692
2024-02-28 18:55:58,74.2633,15.0205,-7.0788
2024-02-28 18:55:58,74.3649,14.9148,-7.0852
2024-02-28 18:55:58,74.4486,14.8258,-7.0948
2024-02-28 18:55:58,74.5484,14.7184,-7.1013
2024-02-28 18:55:58,74.6315,14.6289,-7.1045
2024-02-28 18:55:58,74.7304,14.5206,-7.1109
2024-02-28 18:55:58,74.8117,14.4294,-7.1205
2024-02-28 18:55:58,74.9088,14.3196,-7.1269
2024-02-28 18:55:58,74.9731,14.246,-7.1333
2024-02-28 18:55:58,75.0688,14.1349,-7.1397
2024-02-28 18:55:58,75.1637,14.0232,-7.1461
2024-02-28 18:55:58,75.2418,13.9292,-7.1557
2024-02-28 18:55:58,75.335,13.816,-7.1621
2024-02-28 18:55:58,75.4274,13.7022,-7.1686
2024-02-28 18:55:58,75.5191,13.5879,-7.175
2024-02-28 18:55:58,75.5798,13.5112,-7.1814
2024-02-28 18:55:58,75.67,13.3957,-7.1878
2024-02-28 18:55:58,75.7595,13.2795,-7.1942
2024-02-28 18:55:58,75.8483,13.1628,-7.2006
2024-02-28 18:55:58,75.9069,13.0847,-7.207
2024-02-28 18:55:58,75.9658,13.0067,-7.207
2024-02-28 18:55:58,76.0381,12.9081,-7.2166
2024-02-28 18:55:58,76.1242,12.7895,-7.223
2024-02-28 18:55:58,76.2231,12.6499,-7.2326
2024-02-28 18:55:58,76.3073,12.5299,-7.2391
2024-02-28 18:55:58,76.3763,12.4291,-7.2487
2024-02-28 18:55:58,76.4586,12.3078,-7.2551
2024-02-28 18:55:58,76.5269,12.2065,-7.2583
2024-02-28 18:55:58,76.594,12.1044,-7.2679
2024-02-28 18:55:58,76.6866,11.9606,-7.2775
2024-02-28 18:55:58,76.7653,11.8369,-7.2839
2024-02-28 18:55:58,76.8307,11.7337,-7.2871
2024-02-28 18:55:58,76.9083,11.6093,-7.2935
2024-02-28 18:55:58,76.9717,11.5049,-7.3031
2024-02-28 18:55:58,77.0472,11.3792,-7.3096
2024-02-28 18:55:58,77.109,11.2738,-7.3192
2024-02-28 18:55:58,77.1825,11.147,-7.3256
2024-02-28 18:55:58,77.2552,11.0197,-7.332
2024-02-28 18:55:58,77.3031,10.9345,-7.3384
2024-02-28 18:55:58,77.3742,10.8062,-7.3448
2024-02-28 18:55:58,77.4444,10.6775,-7.3512
2024-02-28 18:55:58,77.4907,10.5914,-7.3576
2024-02-28 18:55:58,77.5593,10.4619,-7.364
2024-02-28 18:55:58,77.627,10.3318,-7.3704
2024-02-28 18:55:58,77.6822,10.2229,-7.3801
2024-02-28 18:55:58,77.7479,10.0918,-7.3865
2024-02-28 18:55:58,77.8024,9.9825,-7.3897
2024-02-28 18:55:58,77.8556,9.8724,-7.3993
2024-02-28 18:55:58,77.9087,9.7624,-7.4025
2024-02-28 18:55:58,77.9714,9.6299,-7.4089
2024-02-28 18:55:58,78.0332,9.497,-7.4153
2024-02-28 18:55:58,78.0835,9.3856,-7.4249
2024-02-28 18:55:58,78.1338,9.2743,-7.4281
2024-02-28 18:55:58,78.1931,9.1402,-7.4345
2024-02-28 18:55:58,78.232,9.0506,-7.4409
2024-02-28 18:55:58,78.2896,8.9157,-7.4473
2024-02-28 18:55:58,78.3463,8.7805,-7.4538
2024-02-28 18:55:58,78.4021,8.645,-7.4602
2024-02-28 18:55:58,78.4473,8.5315,-7.4698
2024-02-28 18:55:58,78.4926,8.418,-7.473
2024-02-28 18:55:58,78.5364,8.3039,-7.4826
2024-02-28 18:55:58,78.5883,8.1668,-7.489
2024-02-28 18:55:58,78.6393,8.0294,-7.4954
2024-02-28 18:55:58,78.6816,7.9148,-7.4986
2024-02-28 18:55:58,78.7225,7.7996,-7.5082
2024-02-28 18:55:58,78.7708,7.6612,-7.5146
2024-02-28 18:55:58,78.8183,7.5225,-7.5211
2024-02-28 18:55:58,78.8649,7.3835,-7.5275
2024-02-28 18:55:58,78.9024,7.2672,-7.5371
2024-02-28 18:55:58,78.9467,7.1275,-7.5435
2024-02-28 18:55:58,78.9835,7.011,-7.5467
2024-02-28 18:55:58,79.0265,6.8708,-7.5531
2024-02-28 18:55:58,79.0546,6.7772,-7.5595
2024-02-28 18:55:58,79.0958,6.6365,-7.5659
2024-02-28 18:55:58,79.1361,6.4955,-7.5723
2024-02-28 18:55:58,79.1683,6.3777,-7.5819
2024-02-28 18:55:58,79.2063,6.2361,-7.5883
2024-02-28 18:55:58,79.2379,6.1181,-7.5916
2024-02-28 18:55:58,79.2678,5.9996,-7.6012
2024-02-28 18:55:58,79.3031,5.8573,-7.6076
2024-02-28 18:55:58,79.3261,5.7623,-7.614
2024-02-28 18:55:58,79.3596,5.6196,-7.6204
2024-02-28 18:55:58,79.3921,5.4766,-7.6268
2024-02-28 18:55:59,79.4238,5.3335,-7.6332
2024-02-28 18:55:59,79.4545,5.1901,-7.6396
2024-02-28 18:55:59,79.4788,5.0704,-7.6492
2024-02-28 18:55:59,79.5072,4.9266,-7.6556
2024-02-28 18:55:59,79.5295,4.8065,-7.6653
2024-02-28 18:55:59,79.5519,4.6864,-7.6685
2024-02-28 18:55:59,79.5775,4.542,-7.6749
2024-02-28 18:55:59,79.6023,4.3975,-7.6813
2024-02-28 18:55:59,79.6215,4.2769,-7.6909
2024-02-28 18:55:59,79.6408,4.1562,-7.6941
2024-02-28 18:55:59,79.6585,4.0353,-7.7037
2024-02-28 18:55:59,79.679,3.8902,-7.7101
2024-02-28 18:55:59,79.6987,3.7449,-7.7165
2024-02-28 18:55:59,79.7173,3.5995,-7.7229
2024-02-28 18:55:59,79.7351,3.4539,-7.7293
2024-02-28 18:55:59,79.7463,3.3568,-7.7358
2024-02-28 18:55:59,79.7622,3.2111,-7.7422
2024-02-28 18:55:59,79.7772,3.0653,-7.7486
2024-02-28 18:55:59,79.7865,2.968,-7.755
2024-02-28 18:55:59,79.7996,2.8219,-7.7614
2024-02-28 18:55:59,79.8118,2.6758,-7.7678
2024-02-28 18:55:59,79.8205,2.554,-7.7774
2024-02-28 18:55:59,79.8303,2.4077,-7.7838
2024-02-28 18:55:59,79.8392,2.2614,-7.7902
2024-02-28 18:55:59,79.8452,2.1393,-7.7998
2024-02-28 18:55:59,79.8512,2.0173,-7.8031
2024-02-28 18:55:59,79.8573,1.8708,-7.8095
2024-02-28 18:55:59,79.861,1.7487,-7.8191
2024-02-28 18:55:59,79.8647,1.6022,-7.8255
2024-02-28 18:55:59,79.8675,1.4556,-7.8319
2024-02-28 18:55:59,79.8693,1.309,-7.8383
2024-02-28 18:55:59,79.8694,1.1868,-7.8479
2024-02-28 18:55:59,79.8696,1.0646,-7.8511
2024-02-28 18:55:59,79.8686,0.918,-7.8575
2024-02-28 18:55:59,79.8667,0.7714,-7.8639
2024-02-28 18:55:59,79.8637,0.6493,-7.8736
2024-02-28 18:55:59,79.8594,0.5027,-7.88
2024-02-28 18:55:59,79.8542,0.3562,-7.8864
2024-02-28 18:55:59,79.8485,0.2342,-7.896
2024-02-28 18:55:59,79.8428,0.1122,-7.8992
2024-02-28 18:55:59,79.8347,-0.0342,-7.9056
2024-02-28 18:55:59,79.8258,-0.1806,-7.912
2024-02-28 18:55:59,79.8169,-0.3024,-7.9216
2024-02-28 18:55:59,79.8056,-0.4486,-7.928
2024-02-28 18:55:59,79.7974,-0.546,-7.9344
2024-02-28 18:55:59,79.7842,-0.692,-7.9408
2024-02-28 18:55:59,79.7701,-0.8379,-7.9473
2024-02-28 18:55:59,79.7551,-0.9838,-7.9537
2024-02-28 18:55:59,79.7412,-1.1051,-7.9633
2024-02-28 18:55:59,79.7238,-1.2507,-7.9697
2024-02-28 18:55:59,79.7091,-1.372,-7.9729
2024-02-28 18:55:59,79.6928,-1.4931,-7.9825
2024-02-28 18:55:59,79.6726,-1.6383,-7.9889
2024-02-28 18:55:59,79.6556,-1.7593,-7.9921
2024-02-28 18:55:59,79.634,-1.9043,-7.9985
2024-02-28 18:55:59,79.6115,-2.0492,-8.0049
2024-02-28 18:55:59,79.5914,-2.1697,-8.0146
2024-02-28 18:55:59,79.5713,-2.2902,-8.0178
2024-02-28 18:55:59,79.5497,-2.4104,-8.0274
2024-02-28 18:55:59,79.528,-2.5306,-8.0306
2024-02-28 18:55:59,79.5009,-2.6747,-8.037
2024-02-28 18:55:59,79.4769,-2.7945,-8.0466
2024-02-28 18:55:59,79.4474,-2.9381,-8.053
2024-02-28 18:55:59,79.4216,-3.0575,-8.0626
2024-02-28 18:55:59,79.3957,-3.1769,-8.0658
2024-02-28 18:55:59,79.3635,-3.32,-8.0722
2024-02-28 18:55:59,79.3365,-3.4391,-8.0754
2024-02-28 18:55:59,79.3079,-3.5579,-8.0851
2024-02-28 18:55:59,79.273,-3.7003,-8.0915
2024-02-28 18:55:59,79.2371,-3.8424,-8.0979
2024-02-28 18:55:59,79.2059,-3.9606,-8.1075
2024-02-28 18:55:59,79.1747,-4.0787,-8.1107
2024-02-28 18:55:59,79.1361,-4.2201,-8.1171
2024-02-28 18:55:59,79.0966,-4.3613,-8.1235
2024-02-28 18:55:59,79.0562,-4.5022,-8.1299
2024-02-28 18:55:59,79.0212,-4.6193,-8.1395
2024-02-28 18:55:59,78.9863,-4.7364,-8.1427
2024-02-28 18:55:59,78.9498,-4.853,-8.1523
2024-02-28 18:55:59,78.9053,-4.9927,-8.1588
2024-02-28 18:55:59,78.86,-5.1321,-8.1652
2024-02-28 18:55:59,78.8138,-5.2712,-8.1716
2024-02-28 18:55:59,78.7824,-5.3638,-8.178
2024-02-28 18:55:59,78.7344,-5.5023,-8.1844
2024-02-28 18:55:59,78.6855,-5.6405,-8.1908
2024-02-28 18:55:59,78.6523,-5.7324,-8.1972
2024-02-28 18:55:59,78.6016,-5.87,-8.2036
2024-02-28 18:55:59,78.5501,-6.0073,-8.21
2024-02-28 18:55:59,78.4976,-6.1442,-8.2164
2024-02-28 18:55:59,78.4527,-6.2578,-8.2261
2024-02-28 18:55:59,78.3981,-6.3938,-8.2325
2024-02-28 18:55:59,78.3426,-6.5295,-8.2389
2024-02-28 18:55:59,78.305,-6.6198,-8.2453
2024-02-28 18:55:59,78.2478,-6.7548,-8.2517
2024-02-28 18:55:59,78.1897,-6.8894,-8.2581
2024-02-28 18:56:00,78.1308,-7.0236,-8.2645
2024-02-28 18:56:00,78.071,-7.1575,-8.2709
2024-02-28 18:56:00,78.0306,-7.2464,-8.2773
2024-02-28 18:56:00,77.9691,-7.3795,-8.2837
2024-02-28 18:56:00,77.9067,-7.5122,-8.2901
2024-02-28 18:56:00,77.8535,-7.6222,-8.2998
2024-02-28 18:56:00,77.789,-7.7539,-8.3062
2024-02-28 18:56:00,77.7237,-7.8851,-8.3126
2024-02-28 18:56:00,77.6575,-8.0159,-8.319
2024-02-28 18:56:00,77.5905,-8.1463,-8.3254
2024-02-28 18:56:00,77.5335,-8.2544,-8.335
2024-02-28 18:56:00,77.4644,-8.3837,-8.3414
2024-02-28 18:56:00,77.4056,-8.4908,-8.351
2024-02-28 18:56:00,77.3469,-8.5979,-8.3542
2024-02-28 18:56:00,77.2753,-8.7259,-8.3606
2024-02-28 18:56:00,77.2155,-8.8324,-8.3638
2024-02-28 18:56:00,77.1543,-8.9382,-8.3735
2024-02-28 18:56:00,77.0803,-9.0647,-8.3799
2024-02-28 18:56:00,77.0055,-9.1908,-8.3863
2024-02-28 18:56:00,76.9551,-9.2745,-8.3927
2024-02-28 18:56:00,76.8787,-9.3997,-8.3991
2024-02-28 18:56:00,76.8015,-9.5243,-8.4055
2024-02-28 18:56:00,76.737,-9.628,-8.4087
2024-02-28 18:56:00,76.6585,-9.7519,-8.4151
2024-02-28 18:56:00,76.5921,-9.8544,-8.4247
2024-02-28 18:56:00,76.5246,-9.9562,-8.4343
2024-02-28 18:56:00,76.443,-10.0781,-8.4408
2024-02-28 18:56:00,76.3607,-10.1994,-8.4472
2024-02-28 18:56:00,76.2919,-10.3003,-8.4504
2024-02-28 18:56:00,76.2218,-10.4004,-8.46
2024-02-28 18:56:00,76.1372,-10.5201,-8.4664
2024-02-28 18:56:00,76.0655,-10.6191,-8.476
2024-02-28 18:56:00,75.9938,-10.718,-8.4792
2024-02-28 18:56:00,75.9069,-10.8361,-8.4856
2024-02-28 18:56:00,75.8333,-10.9336,-8.4952
2024-02-28 18:56:00,75.7445,-11.0502,-8.5016
2024-02-28 18:56:00,75.6694,-11.1466,-8.5113
2024-02-28 18:56:00,75.5787,-11.2618,-8.5177
2024-02-28 18:56:00,75.503,-11.3577,-8.5209
2024-02-28 18:56:00,75.4112,-11.472,-8.5273
2024-02-28 18:56:00,75.3336,-11.5664,-8.5369
2024-02-28 18:56:00,75.2561,-11.6608,-8.5401
2024-02-28 18:56:00,75.1773,-11.7542,-8.5497
2024-02-28 18:56:00,75.0823,-11.8658,-8.5561
2024-02-28 18:56:00,74.9865,-11.9768,-8.5625
2024-02-28 18:56:00,74.8901,-12.0872,-8.5689
2024-02-28 18:56:00,74.8086,-12.1783,-8.5786
2024-02-28 18:56:00,74.7104,-12.2872,-8.585
2024-02-28 18:56:00,74.6445,-12.3593,-8.5914
2024-02-28 18:56:00,74.5449,-12.4669,-8.5978
2024-02-28 18:56:00,74.4617,-12.5564,-8.601
2024-02-28 18:56:00,74.3611,-12.663,-8.6074
2024-02-28 18:56:00,74.2598,-12.7689,-8.6138
2024-02-28 18:56:00,74.1743,-12.8563,-8.6234
2024-02-28 18:56:00,74.1057,-12.9258,-8.6298
2024-02-28 18:56:00,74.002,-13.0295,-8.6362
2024-02-28 18:56:00,73.9155,-13.1158,-8.6394
2024-02-28 18:56:00,73.8278,-13.2009,-8.6491
2024-02-28 18:56:00,73.7222,-13.3025,-8.6555
2024-02-28 18:56:00,73.634,-13.3871,-8.6587
2024-02-28 18:56:00,73.5447,-13.4705,-8.6683
2024-02-28 18:56:00,73.4555,-13.554,-8.6715
2024-02-28 18:56:00,73.3476,-13.6532,-8.6779
2024-02-28 18:56:00,73.2391,-13.7518,-8.6843
2024-02-28 18:56:00,73.1477,-13.8329,-8.6939
2024-02-28 18:56:00,73.0563,-13.914,-8.6971
2024-02-28 18:56:00,72.9639,-13.9939,-8.7067
2024-02-28 18:56:00,72.8716,-14.0739,-8.7099
2024-02-28 18:56:00,72.7599,-14.1689,-8.7163
2024-02-28 18:56:00,72.6477,-14.2632,-8.7228
2024-02-28 18:56:00,72.5533,-14.3408,-8.7324
2024-02-28 18:56:00,72.4589,-14.4183,-8.7356
2024-02-28 18:56:00,72.3635,-14.4946,-8.7452
2024-02-28 18:56:00,72.2485,-14.5857,-8.7516
2024-02-28 18:56:00,72.1527,-14.6614,-8.7548
2024-02-28 18:56:00,72.0369,-14.7513,-8.7612
2024-02-28 18:56:00,71.9395,-14.8252,-8.7708
2024-02-28 18:56:00,71.8223,-14.9132,-8.7772
2024-02-28 18:56:00,71.7238,-14.9855,-8.7868
2024-02-28 18:56:00,71.6253,-15.0578,-8.7901
2024-02-28 18:56:00,71.5065,-15.1436,-8.7965
2024-02-28 18:56:00,71.387,-15.2286,-8.8029
2024-02-28 18:56:00,71.307,-15.2848,-8.8093
2024-02-28 18:56:00,71.1865,-15.3683,-8.8157
2024-02-28 18:56:00,71.0655,-15.451,-8.8221
2024-02-28 18:56:00,70.9639,-15.5188,-8.8317
2024-02-28 18:56:00,70.8622,-15.5866,-8.8349
2024-02-28 18:56:00,70.7396,-15.667,-8.8413
2024-02-28 18:56:00,70.6575,-15.72,-8.8477
2024-02-28 18:56:00,70.5339,-15.7988,-8.8541
2024-02-28 18:56:00,70.4301,-15.8633,-8.8638
2024-02-28 18:56:00,70.3053,-15.9401,-8.8702
2024-02-28 18:56:00,70.1799,-16.0161,-8.8766
2024-02-28 18:56:00,70.0753,-16.0793,-8.8798
2024-02-28 18:56:00,69.9699,-16.1411,-8.8894
2024-02-28 18:56:01,69.8646,-16.203,-8.8926
2024-02-28 18:56:01,69.7159,-16.2876,-8.9022
2024-02-28 18:56:01,69.5665,-16.3708,-8.9118
2024-02-28 18:56:01,69.4598,-16.4303,-8.915
2024-02-28 18:56:01,69.3523,-16.4883,-8.9246
2024-02-28 18:56:01,69.223,-16.5574,-8.9311
2024-02-28 18:56:01,69.1151,-16.6148,-8.9343
2024-02-28 18:56:01,68.9851,-16.6826,-8.9407
2024-02-28 18:56:01,68.8762,-16.7379,-8.9503
2024-02-28 18:56:01,68.7451,-16.8036,-8.9567
2024-02-28 18:56:01,68.6353,-16.8572,-8.9663
2024-02-28 18:56:01,68.5032,-16.9208,-8.9727
2024-02-28 18:56:01,68.3931,-16.9736,-8.9759
2024-02-28 18:56:01,68.2823,-17.0251,-8.9855
2024-02-28 18:56:01,68.149,-17.0861,-8.9919
2024-02-28 18:56:01,68.0153,-17.1463,-8.9983
2024-02-28 18:56:01,67.9259,-17.1859,-9.0048
2024-02-28 18:56:01,67.7915,-17.2444,-9.0112
2024-02-28 18:56:01,67.6567,-17.302,-9.0176
2024-02-28 18:56:01,67.5438,-17.3488,-9.0272
2024-02-28 18:56:01,67.431,-17.3956,-9.0304
2024-02-28 18:56:01,67.2951,-17.4506,-9.0368
2024-02-28 18:56:01,67.1813,-17.4952,-9.0464
2024-02-28 18:56:01,67.0676,-17.5398,-9.0496
2024-02-28 18:56:01,66.9306,-17.5922,-9.056
2024-02-28 18:56:01,66.8161,-17.6346,-9.0656
2024-02-28 18:56:01,66.6783,-17.6848,-9.072
2024-02-28 18:56:01,66.5403,-17.7341,-9.0785
2024-02-28 18:56:01,66.448,-17.7664,-9.0849
2024-02-28 18:56:01,66.3093,-17.8139,-9.0913
2024-02-28 18:56:01,66.1703,-17.8606,-9.0977
