Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:14:29,77.6738,52.9097,-4.355
2024-02-28 19:14:29,77.5861,53.1378,-4.3486
2024-02-28 19:14:29,77.4869,53.3876,-4.3389
2024-02-28 19:14:29,77.3773,53.6595,-4.3325
2024-02-28 19:14:29,77.2764,53.9087,-4.3293
2024-02-28 19:14:29,77.1724,54.1565,-4.3197
2024-02-28 19:14:29,77.0683,54.4043,-4.3165
2024-02-28 19:14:29,76.9611,54.6508,-4.3069
2024-02-28 19:14:29,76.8429,54.9191,-4.3005
2024-02-28 19:14:29,76.7429,55.1421,-4.2941
2024-02-28 19:14:29,76.6415,55.3644,-4.2877
2024-02-28 19:14:29,76.5181,55.6304,-4.2813
2024-02-28 19:14:29,76.4139,55.8514,-4.2749
2024-02-28 19:14:29,76.2871,56.1158,-4.2684
2024-02-28 19:14:29,76.18,56.3354,-4.262
2024-02-28 19:14:29,76.0596,56.5757,-4.2524
2024-02-28 19:14:29,75.9391,56.8159,-4.2492
2024-02-28 19:14:29,75.8156,57.0547,-4.2396
2024-02-28 19:14:29,75.692,57.2934,-4.2364
2024-02-28 19:14:29,75.5654,57.5305,-4.2268
2024-02-28 19:14:29,75.4493,57.7455,-4.2204
2024-02-28 19:14:29,75.3189,57.9805,-4.2108
2024-02-28 19:14:29,75.1885,58.2155,-4.2076
2024-02-28 19:14:29,75.0683,58.4283,-4.2012
2024-02-28 19:14:29,74.9334,58.6608,-4.1915
2024-02-28 19:14:29,74.7851,58.9137,-4.1851
2024-02-28 19:14:29,74.6601,59.1236,-4.1787
2024-02-28 19:14:29,74.5338,59.3328,-4.1723
2024-02-28 19:14:29,74.3923,59.5613,-4.1627
2024-02-28 19:14:29,74.2508,59.7898,-4.1595
2024-02-28 19:14:29,74.1063,60.0165,-4.1499
2024-02-28 19:14:29,73.9619,60.2432,-4.1467
2024-02-28 19:14:29,73.8146,60.468,-4.1371
2024-02-28 19:14:29,73.6651,60.6914,-4.1274
2024-02-28 19:14:29,73.5156,60.9147,-4.1242
2024-02-28 19:14:29,73.3781,61.1167,-4.1178
2024-02-28 19:14:29,73.2115,61.358,-4.1114
2024-02-28 19:14:29,73.0564,61.5775,-4.1018
2024-02-28 19:14:29,72.9144,61.7763,-4.0954
2024-02-28 19:14:29,72.7578,61.9948,-4.0922
2024-02-28 19:14:29,72.5984,62.2113,-4.0826
2024-02-28 19:14:29,72.4235,62.4465,-4.0762
2024-02-28 19:14:29,72.2607,62.6604,-4.0666
2024-02-28 19:14:29,72.0979,62.8743,-4.0634
2024-02-28 19:14:29,71.9323,63.086,-4.0537
2024-02-28 19:14:29,71.7668,63.2978,-4.0505
2024-02-28 19:14:29,71.6148,63.4891,-4.0441
2024-02-28 19:14:29,71.4452,63.6977,-4.0345
2024-02-28 19:14:29,71.2902,63.8865,-4.0281
2024-02-28 19:14:29,71.1173,64.0923,-4.0185
2024-02-28 19:14:29,70.9444,64.2981,-4.0153
2024-02-28 19:14:29,70.7709,64.5033,-4.0121
2024-02-28 19:14:29,70.5947,64.7063,-4.0025
2024-02-28 19:14:29,70.4337,64.8901,-3.9961
2024-02-28 19:14:29,70.239,65.1094,-3.9897
2024-02-28 19:14:29,70.0756,65.2911,-3.9832
2024-02-28 19:14:29,69.8782,65.5079,-3.9768
2024-02-28 19:14:29,69.695,65.7045,-3.9672
2024-02-28 19:14:29,69.5118,65.9012,-3.964
2024-02-28 19:14:29,69.3261,66.0955,-3.9544
2024-02-28 19:14:29,69.1404,66.2898,-3.9512
2024-02-28 19:14:29,68.9522,66.4817,-3.9416
2024-02-28 19:14:29,68.7803,66.6554,-3.9352
2024-02-28 19:14:29,68.5726,66.8624,-3.9288
2024-02-28 19:14:29,68.3802,67.05,-3.9192
2024-02-28 19:14:29,68.1877,67.2377,-3.9159
2024-02-28 19:14:29,68.0114,67.4068,-3.9095
2024-02-28 19:14:29,67.7986,67.6085,-3.9031
2024-02-28 19:14:29,67.6014,67.7911,-3.8935
2024-02-28 19:14:29,67.4042,67.9738,-3.8903
2024-02-28 19:14:29,67.2236,68.1384,-3.8839
2024-02-28 19:14:29,67.0056,68.3345,-3.8775
2024-02-28 19:14:29,66.8229,68.4968,-3.8711
2024-02-28 19:14:29,66.6025,68.6901,-3.8647
2024-02-28 19:14:29,66.4177,68.85,-3.8583
2024-02-28 19:14:29,66.1948,69.0405,-3.8519
2024-02-28 19:14:29,66.008,69.198,-3.8454
2024-02-28 19:14:29,65.7827,69.3856,-3.839
2024-02-28 19:14:29,65.5939,69.5407,-3.8326
2024-02-28 19:14:29,65.3843,69.709,-3.823
2024-02-28 19:14:29,65.1747,69.8773,-3.8198
2024-02-28 19:14:29,64.9447,70.0591,-3.8134
2024-02-28 19:14:29,64.7519,70.2093,-3.807
2024-02-28 19:14:29,64.5381,70.3722,-3.7974
2024-02-28 19:14:29,64.304,70.5488,-3.791
2024-02-28 19:14:30,64.108,70.6946,-3.7846
2024-02-28 19:14:30,63.8921,70.8548,-3.7814
2024-02-28 19:14:30,63.6742,71.0121,-3.7717
2024-02-28 19:14:30,63.4357,71.1826,-3.7653
2024-02-28 19:14:30,63.236,71.3234,-3.7589
2024-02-28 19:14:30,63.016,71.4779,-3.7557
2024-02-28 19:14:30,62.7942,71.6296,-3.7461
2024-02-28 19:14:30,62.5513,71.7939,-3.7397
2024-02-28 19:14:30,62.3481,71.9296,-3.7333
2024-02-28 19:14:30,62.1032,72.0908,-3.7269
2024-02-28 19:14:30,61.8982,72.2238,-3.7205
2024-02-28 19:14:30,61.6711,72.3676,-3.7109
2024-02-28 19:14:30,61.444,72.5114,-3.7077
2024-02-28 19:14:30,61.2151,72.6522,-3.698
2024-02-28 19:14:30,60.9862,72.7931,-3.6948
2024-02-28 19:14:30,60.7555,72.931,-3.6852
2024-02-28 19:14:30,60.5452,73.0554,-3.6788
2024-02-28 19:14:30,60.334,73.1784,-3.6724
2024-02-28 19:14:30,60.1003,73.3111,-3.6628
2024-02-28 19:14:30,59.8666,73.4438,-3.6596
2024-02-28 19:14:30,59.6531,73.5628,-3.6532
2024-02-28 19:14:30,59.4169,73.691,-3.6436
2024-02-28 19:14:30,59.1807,73.8191,-3.6404
2024-02-28 19:14:30,58.965,73.934,-3.6339
2024-02-28 19:14:30,58.7263,74.0576,-3.6243
2024-02-28 19:14:30,58.4865,74.1789,-3.6147
2024-02-28 19:14:30,58.2466,74.3002,-3.6115
2024-02-28 19:14:30,58.0277,74.4088,-3.6051
2024-02-28 19:14:30,57.7642,74.5373,-3.5987
2024-02-28 19:14:30,57.5213,74.6525,-3.5891
2024-02-28 19:14:30,57.3,74.7561,-3.5827
2024-02-28 19:14:30,57.0337,74.8787,-3.5763
2024-02-28 19:14:30,56.7883,74.9884,-3.5667
2024-02-28 19:14:30,56.5429,75.098,-3.5634
2024-02-28 19:14:30,56.319,75.1959,-3.557
2024-02-28 19:14:30,56.0496,75.3117,-3.5506
2024-02-28 19:14:30,55.8245,75.4067,-3.5442
2024-02-28 19:14:30,55.5536,75.519,-3.5378
2024-02-28 19:14:30,55.3273,75.6111,-3.5314
2024-02-28 19:14:30,55.0773,75.7097,-3.5218
2024-02-28 19:14:30,54.8272,75.8082,-3.5186
2024-02-28 19:14:30,54.5759,75.9036,-3.509
2024-02-28 19:14:30,54.3246,75.9989,-3.5058
2024-02-28 19:14:30,54.0721,76.091,-3.4962
2024-02-28 19:14:30,53.8421,76.1736,-3.4897
2024-02-28 19:14:30,53.5655,76.271,-3.4833
2024-02-28 19:14:30,53.3346,76.3507,-3.4769
2024-02-28 19:14:30,53.0568,76.4445,-3.4705
2024-02-28 19:14:30,52.8012,76.5276,-3.4609
2024-02-28 19:14:30,52.6156,76.589,-3.4609
2024-02-28 19:14:30,52.3828,76.6635,-3.4545
2024-02-28 19:14:30,52.103,76.751,-3.4481
2024-02-28 19:14:30,51.8226,76.8368,-3.4417
2024-02-28 19:14:30,51.5647,76.9126,-3.4321
2024-02-28 19:14:30,51.3061,76.9858,-3.4224
2024-02-28 19:14:30,51.0475,77.0591,-3.4192
2024-02-28 19:14:30,50.7648,77.1367,-3.4128
2024-02-28 19:14:30,50.5048,77.205,-3.4032
2024-02-28 19:14:30,50.2682,77.2659,-3.3968
2024-02-28 19:14:30,49.9838,77.3372,-3.3904
2024-02-28 19:14:30,49.7223,77.3996,-3.3808
2024-02-28 19:14:30,49.4609,77.4621,-3.3776
2024-02-28 19:14:30,49.1987,77.5211,-3.368
2024-02-28 19:14:30,48.9365,77.5802,-3.3648
2024-02-28 19:14:30,48.6735,77.6359,-3.3552
2024-02-28 19:14:30,48.4106,77.6916,-3.3519
2024-02-28 19:14:30,48.147,77.7439,-3.3423
2024-02-28 19:14:30,47.8828,77.7937,-3.3327
2024-02-28 19:14:30,47.6187,77.8435,-3.3295
2024-02-28 19:14:30,47.3301,77.8955,-3.3231
2024-02-28 19:14:30,47.0894,77.9373,-3.3167
2024-02-28 19:14:30,46.8484,77.9776,-3.3103
2024-02-28 19:14:30,46.5589,78.024,-3.3039
2024-02-28 19:14:30,46.3174,78.0612,-3.2975
2024-02-28 19:14:30,46.0516,78.1016,-3.2943
2024-02-28 19:14:30,45.7854,78.1387,-3.2847
2024-02-28 19:14:30,45.5433,78.1712,-3.2782
2024-02-28 19:14:30,45.2524,78.2083,-3.2718
2024-02-28 19:14:30,45.0098,78.2377,-3.2654
2024-02-28 19:14:30,44.743,78.2697,-3.2622
2024-02-28 19:14:30,44.4757,78.2981,-3.2526
2024-02-28 19:14:30,44.184,78.3278,-3.2462
2024-02-28 19:14:30,43.9407,78.351,-3.2398
2024-02-28 19:14:30,43.6487,78.3769,-3.2334
2024-02-28 19:14:30,43.3807,78.3977,-3.2238
2024-02-28 19:14:30,43.1127,78.4185,-3.2206
2024-02-28 19:14:30,42.869,78.4354,-3.2142
2024-02-28 19:14:30,42.5763,78.4539,-3.2077
2024-02-28 19:14:30,42.3079,78.4678,-3.1981
2024-02-28 19:14:30,42.0638,78.4792,-3.1917
2024-02-28 19:14:30,41.7953,78.4914,-3.1885
2024-02-28 19:14:30,41.5267,78.5001,-3.1789
2024-02-28 19:14:30,41.258,78.5089,-3.1757
2024-02-28 19:14:30,40.9893,78.5142,-3.1661
2024-02-28 19:14:30,40.7206,78.5195,-3.1629
2024-02-28 19:14:31,40.4518,78.5213,-3.1533
2024-02-28 19:14:31,40.2075,78.5218,-3.1469
2024-02-28 19:14:31,39.9143,78.5205,-3.1404
2024-02-28 19:14:31,39.6699,78.5179,-3.134
2024-02-28 19:14:31,39.4256,78.5137,-3.1276
2024-02-28 19:14:31,39.1569,78.5061,-3.118
2024-02-28 19:14:31,38.8883,78.4984,-3.1148
2024-02-28 19:14:31,38.6197,78.4874,-3.1052
2024-02-28 19:14:31,38.3756,78.4761,-3.0988
2024-02-28 19:14:31,38.0828,78.4608,-3.0924
2024-02-28 19:14:31,37.8389,78.4464,-3.086
2024-02-28 19:14:31,37.5708,78.4276,-3.0764
2024-02-28 19:14:31,37.3026,78.4088,-3.0732
2024-02-28 19:14:31,37.0348,78.3865,-3.0635
2024-02-28 19:14:31,36.7672,78.3617,-3.0539
2024-02-28 19:14:31,36.4995,78.3369,-3.0507
2024-02-28 19:14:31,36.2564,78.3124,-3.0443
2024-02-28 19:14:31,35.9893,78.2824,-3.0347
2024-02-28 19:14:31,35.6981,78.2483,-3.0283
2024-02-28 19:14:31,35.4556,78.2184,-3.0219
2024-02-28 19:14:31,35.1889,78.185,-3.0187
2024-02-28 19:14:31,34.9226,78.1482,-3.0091
2024-02-28 19:14:31,34.6567,78.1089,-2.9994
2024-02-28 19:14:31,34.3909,78.0695,-2.9962
2024-02-28 19:14:31,34.1251,78.0293,-2.993
2024-02-28 19:14:31,33.8599,77.9857,-2.9834
2024-02-28 19:14:31,33.5951,77.9395,-2.9738
2024-02-28 19:14:31,33.3303,77.8934,-2.9706
2024-02-28 19:14:31,33.0661,77.8438,-2.961
2024-02-28 19:14:31,32.7782,77.7884,-2.9546
2024-02-28 19:14:31,32.5386,77.7406,-2.9482
2024-02-28 19:14:31,32.2992,77.6914,-2.9418
2024-02-28 19:14:31,32.0602,77.6406,-2.9354
2024-02-28 19:14:31,31.7738,77.5778,-2.9289
2024-02-28 19:14:31,31.5355,77.5239,-2.9225
2024-02-28 19:14:31,31.2499,77.4574,-2.9161
2024-02-28 19:14:31,31.0123,77.4005,-2.9097
2024-02-28 19:14:31,30.775,77.3421,-2.9033
2024-02-28 19:14:31,30.4908,77.2702,-2.8969
2024-02-28 19:14:31,30.207,77.1964,-2.8905
2024-02-28 19:14:31,29.9709,77.1334,-2.8841
2024-02-28 19:14:31,29.6881,77.056,-2.8777
2024-02-28 19:14:31,29.4296,76.9822,-2.8681
2024-02-28 19:14:31,29.1712,76.9083,-2.8649
2024-02-28 19:14:31,28.9137,76.8312,-2.8552
2024-02-28 19:14:31,28.68,76.7599,-2.8488
2024-02-28 19:14:31,28.4001,76.6726,-2.8424
2024-02-28 19:14:31,28.1673,76.5983,-2.836
2024-02-28 19:14:31,27.8885,76.5074,-2.8296
2024-02-28 19:14:31,27.634,76.4212,-2.82
2024-02-28 19:14:31,27.3794,76.3351,-2.8168
2024-02-28 19:14:31,27.125,76.2481,-2.8136
2024-02-28 19:14:31,26.8719,76.1578,-2.804
2024-02-28 19:14:31,26.6196,76.0651,-2.7944
2024-02-28 19:14:31,26.3906,75.9798,-2.7879
2024-02-28 19:14:31,26.1389,75.8855,-2.7847
2024-02-28 19:14:31,25.8652,75.7804,-2.7783
2024-02-28 19:14:31,25.6376,75.6914,-2.7719
2024-02-28 19:14:31,25.3884,75.5907,-2.7623
2024-02-28 19:14:31,25.1392,75.49,-2.7591
2024-02-28 19:14:31,24.9134,75.3966,-2.7527
2024-02-28 19:14:31,24.6432,75.2828,-2.7463
2024-02-28 19:14:31,24.3967,75.1758,-2.7367
2024-02-28 19:14:31,24.1501,75.0687,-2.7335
2024-02-28 19:14:31,23.905,74.9585,-2.7239
2024-02-28 19:14:31,23.6598,74.8482,-2.7207
2024-02-28 19:14:31,23.4161,74.7349,-2.711
2024-02-28 19:14:31,23.1724,74.6215,-2.7078
2024-02-28 19:14:31,22.9302,74.5051,-2.6982
2024-02-28 19:14:31,22.6879,74.3886,-2.695
2024-02-28 19:14:31,22.4472,74.269,-2.6854
2024-02-28 19:14:31,22.2289,74.1593,-2.679
2024-02-28 19:14:31,21.9678,74.0259,-2.6726
2024-02-28 19:14:31,21.7075,73.8909,-2.6662
2024-02-28 19:14:31,21.4914,73.7769,-2.6598
2024-02-28 19:14:31,21.2538,73.6512,-2.6566
2024-02-28 19:14:31,21.0178,73.5225,-2.6469
2024-02-28 19:14:31,20.7611,73.3808,-2.6405
2024-02-28 19:14:31,20.5479,73.2614,-2.6341
2024-02-28 19:14:31,20.3355,73.1406,-2.6277
2024-02-28 19:14:31,20.0816,72.9941,-2.6213
2024-02-28 19:14:31,19.8503,72.8571,-2.6117
2024-02-28 19:14:31,19.6407,72.7316,-2.6053
2024-02-28 19:14:31,19.4103,72.5931,-2.6021
2024-02-28 19:14:31,19.1817,72.4517,-2.5925
2024-02-28 19:14:31,18.9545,72.3082,-2.5829
2024-02-28 19:14:31,18.7486,72.1766,-2.5764
2024-02-28 19:14:31,18.5435,72.0438,-2.57
2024-02-28 19:14:31,18.3181,71.8973,-2.5668
2024-02-28 19:14:31,18.0946,71.748,-2.5572
2024-02-28 19:14:31,17.8922,71.6112,-2.5508
2024-02-28 19:14:31,17.6502,71.4456,-2.5444
2024-02-28 19:14:31,17.4495,71.3062,-2.538
2024-02-28 19:14:31,17.2497,71.1656,-2.5316
2024-02-28 19:14:31,17.011,70.9953,-2.5252
2024-02-28 19:14:32,16.813,70.8522,-2.5188
2024-02-28 19:14:32,16.5764,70.6788,-2.5124
2024-02-28 19:14:32,16.3803,70.5331,-2.5059
2024-02-28 19:14:32,16.1663,70.3705,-2.4963
2024-02-28 19:14:32,15.9338,70.1919,-2.4899
2024-02-28 19:14:32,15.7409,70.0418,-2.4835
2024-02-28 19:14:32,15.5107,69.8603,-2.4771
2024-02-28 19:14:32,15.3015,69.6915,-2.4675
2024-02-28 19:14:32,15.1121,69.5371,-2.4611
2024-02-28 19:14:32,14.904,69.367,-2.4579
2024-02-28 19:14:32,14.6981,69.1943,-2.4483
2024-02-28 19:14:32,14.4744,69.0047,-2.4419
2024-02-28 19:14:32,14.289,68.8455,-2.4354
2024-02-28 19:14:32,14.1046,68.6852,-2.429
2024-02-28 19:14:32,13.8846,68.4914,-2.4226
2024-02-28 19:14:32,13.6849,68.3115,-2.413
2024-02-28 19:14:32,13.4852,68.1316,-2.4098
2024-02-28 19:14:32,13.305,67.9665,-2.4034
2024-02-28 19:14:32,13.1088,67.7828,-2.3938
2024-02-28 19:14:32,12.9126,67.5991,-2.3906
2024-02-28 19:14:32,12.7188,67.4129,-2.381
2024-02-28 19:14:32,12.525,67.2267,-2.3778
2024-02-28 19:14:32,12.3336,67.038,-2.3682
2024-02-28 19:14:32,12.1258,66.8311,-2.3617
2024-02-28 19:14:32,11.9537,66.6576,-2.3553
2024-02-28 19:14:32,11.7647,66.4665,-2.3521
2024-02-28 19:14:32,11.5782,66.273,-2.3425
2024-02-28 19:14:32,11.3757,66.0609,-2.3361
2024-02-28 19:14:32,11.2082,65.883,-2.3297
2024-02-28 19:14:32,11.0242,65.6871,-2.3265
2024-02-28 19:14:32,10.8427,65.4889,-2.3169
2024-02-28 19:14:32,10.6785,65.3078,-2.3105
2024-02-28 19:14:32,10.483,65.0894,-2.3041
2024-02-28 19:14:32,10.3212,64.9062,-2.2977
2024-02-28 19:14:32,10.1285,64.6853,-2.2912
2024-02-28 19:14:32,9.9541,64.4807,-2.2816
2024-02-28 19:14:32,9.7964,64.294,-2.2752
2024-02-28 19:14:32,9.6234,64.0884,-2.272
2024-02-28 19:14:32,9.4364,63.8626,-2.2656
2024-02-28 19:14:32,9.2817,63.6734,-2.2592
2024-02-28 19:14:32,9.114,63.4634,-2.2496
2024-02-28 19:14:32,8.9462,63.2534,-2.2464
2024-02-28 19:14:32,8.7812,63.0412,-2.2368
2024-02-28 19:14:32,8.6023,62.8089,-2.2304
2024-02-28 19:14:32,8.4544,62.6144,-2.224
2024-02-28 19:14:32,8.2921,62.4001,-2.2207
2024-02-28 19:14:32,8.1325,62.1838,-2.2111
2024-02-28 19:14:32,7.9596,61.947,-2.2047
2024-02-28 19:14:32,7.8168,61.7488,-2.1983
2024-02-28 19:14:32,7.6752,61.5496,-2.1919
2024-02-28 19:14:32,7.5199,61.3303,-2.1887
2024-02-28 19:14:32,7.3673,61.109,-2.1791
2024-02-28 19:14:32,7.2021,60.8668,-2.1727
2024-02-28 19:14:32,7.0657,60.664,-2.1663
2024-02-28 19:14:32,6.9036,60.4197,-2.1599
2024-02-28 19:14:32,6.7553,60.1955,-2.1567
2024-02-28 19:14:32,6.61,59.9695,-2.147
2024-02-28 19:14:32,6.4646,59.7434,-2.1438
2024-02-28 19:14:32,6.3221,59.5154,-2.1342
2024-02-28 19:14:32,6.1679,59.2661,-2.1278
2024-02-28 19:14:32,6.0407,59.0574,-2.1214
2024-02-28 19:14:32,5.9034,58.8264,-2.1118
2024-02-28 19:14:32,5.7549,58.5736,-2.1054
2024-02-28 19:14:32,5.619,58.3416,-2.1022
2024-02-28 19:14:32,5.4862,58.108,-2.0926
2024-02-28 19:14:32,5.3664,57.895,-2.0862
2024-02-28 19:14:32,5.2374,57.6592,-2.0765
2024-02-28 19:14:32,5.1083,57.4235,-2.0733
2024-02-28 19:14:32,4.9927,57.2082,-2.0669
2024-02-28 19:14:32,4.8556,56.949,-2.0605
2024-02-28 19:14:32,4.7326,56.71,-2.0509
2024-02-28 19:14:32,4.6218,56.4922,-2.0445
2024-02-28 19:14:32,4.4906,56.23,-2.0381
2024-02-28 19:14:32,4.3826,56.0108,-2.0317
2024-02-28 19:14:32,4.2665,55.7684,-2.0221
2024-02-28 19:14:32,4.1505,55.526,-2.0189
2024-02-28 19:14:32,4.0375,55.2821,-2.0092
2024-02-28 19:14:32,3.9359,55.0598,-2.0028
2024-02-28 19:14:32,3.8157,54.7924,-1.9964
2024-02-28 19:14:32,3.717,54.5689,-1.99
2024-02-28 19:14:32,3.6111,54.3218,-1.9804
2024-02-28 19:14:32,3.516,54.0968,-1.974
2024-02-28 19:14:32,3.4035,53.826,-1.9676
2024-02-28 19:14:32,3.3113,53.5997,-1.9612
2024-02-28 19:14:32,3.2205,53.3729,-1.9548
2024-02-28 19:14:32,3.1132,53.1,-1.9484
2024-02-28 19:14:32,3.0078,52.8264,-1.942
2024-02-28 19:14:32,2.9213,52.5978,-1.9355
2024-02-28 19:14:32,2.8291,52.3454,-1.9259
2024-02-28 19:14:32,2.7368,52.0929,-1.9227
2024-02-28 19:14:32,2.6478,51.8393,-1.9131
2024-02-28 19:14:32,2.5521,51.5622,-1.9067
2024-02-28 19:14:32,2.4738,51.3307,-1.9003
2024-02-28 19:14:32,2.3816,51.0524,-1.8939
2024-02-28 19:14:32,2.3062,50.8199,-1.8875
2024-02-28 19:14:33,2.2176,50.5404,-1.8811
2024-02-28 19:14:33,2.1392,50.2833,-1.8715
2024-02-28 19:14:33,2.0691,50.0493,-1.865
2024-02-28 19:14:33,1.9924,49.7917,-1.8618
2024-02-28 19:14:33,1.911,49.51,-1.8554
2024-02-28 19:14:33,1.8392,49.251,-1.8458
2024-02-28 19:14:33,1.7751,49.0152,-1.8394
2024-02-28 19:14:33,1.7125,48.779,-1.833
2024-02-28 19:14:33,1.6393,48.4951,-1.8266
2024-02-28 19:14:33,1.5797,48.2581,-1.8202
2024-02-28 19:14:33,1.5101,47.9733,-1.8138
2024-02-28 19:14:33,1.4536,47.7355,-1.8074
2024-02-28 19:14:33,1.3986,47.4974,-1.801
2024-02-28 19:14:33,1.3345,47.2113,-1.7945
2024-02-28 19:14:33,1.2761,46.949,-1.7913
2024-02-28 19:14:33,1.2211,46.6859,-1.7817
2024-02-28 19:14:33,1.1722,46.4465,-1.7753
2024-02-28 19:14:33,1.1154,46.1588,-1.7689
2024-02-28 19:14:33,1.0605,45.8708,-1.7625
2024-02-28 19:14:33,1.0162,45.6305,-1.7561
2024-02-28 19:14:33,0.9705,45.3656,-1.7465
2024-02-28 19:14:33,0.9248,45.1007,-1.7433
2024-02-28 19:14:33,0.8825,44.8353,-1.7337
2024-02-28 19:14:33,0.8402,44.5699,-1.7305
2024-02-28 19:14:33,0.8013,44.3039,-1.7208
2024-02-28 19:14:33,0.7671,44.062,-1.7144
2024-02-28 19:14:33,0.7279,43.7714,-1.708
2024-02-28 19:14:33,0.6924,43.505,-1.7048
2024-02-28 19:14:33,0.6604,43.2381,-1.6952
2024-02-28 19:14:33,0.6324,42.9954,-1.6888
2024-02-28 19:14:33,0.6007,42.7039,-1.6824
2024-02-28 19:14:33,0.5758,42.4608,-1.676
2024-02-28 19:14:33,0.5478,42.1689,-1.6696
2024-02-28 19:14:33,0.5261,41.9256,-1.6632
2024-02-28 19:14:33,0.5018,41.6333,-1.6567
2024-02-28 19:14:33,0.4832,41.3897,-1.6503
2024-02-28 19:14:33,0.4631,41.1217,-1.6471
2024-02-28 19:14:33,0.4465,40.8534,-1.6375
2024-02-28 19:14:33,0.4298,40.5607,-1.6311
2024-02-28 19:14:33,0.4174,40.3166,-1.6247
2024-02-28 19:14:33,0.4042,40.0482,-1.6215
2024-02-28 19:14:33,0.3944,39.7796,-1.6119
2024-02-28 19:14:33,0.3873,39.5109,-1.6023
2024-02-28 19:14:33,0.3801,39.2422,-1.5991
2024-02-28 19:14:33,0.3746,38.949,-1.5927
2024-02-28 19:14:33,0.3716,38.7047,-1.5862
2024-02-28 19:14:33,0.3714,38.4359,-1.5766
2024-02-28 19:14:33,0.3711,38.1672,-1.5734
2024-02-28 19:14:33,0.3743,37.8984,-1.5638
2024-02-28 19:14:33,0.3774,37.6296,-1.5606
2024-02-28 19:14:33,0.384,37.3609,-1.551
2024-02-28 19:14:33,0.3907,37.0922,-1.5478
2024-02-28 19:14:33,0.4007,36.8236,-1.5382
2024-02-28 19:14:33,0.4108,36.555,-1.535
2024-02-28 19:14:33,0.4243,36.2866,-1.5254
2024-02-28 19:14:33,0.4377,36.0426,-1.519
2024-02-28 19:14:33,0.4527,35.7987,-1.5125
2024-02-28 19:14:33,0.4726,35.5062,-1.5061
2024-02-28 19:14:33,0.4938,35.2383,-1.4965
2024-02-28 19:14:33,0.5143,34.9948,-1.4901
2024-02-28 19:14:33,0.5373,34.727,-1.4869
2024-02-28 19:14:33,0.5636,34.4595,-1.4773
2024-02-28 19:14:33,0.5888,34.2164,-1.4709
2024-02-28 19:14:33,0.6195,33.9494,-1.4613
2024-02-28 19:14:33,0.6501,33.6824,-1.4581
2024-02-28 19:14:33,0.6799,33.4399,-1.4517
2024-02-28 19:14:33,0.7157,33.1735,-1.442
2024-02-28 19:14:33,0.7515,32.9071,-1.4388
2024-02-28 19:14:33,0.7907,32.6412,-1.4292
2024-02-28 19:14:33,0.8275,32.3996,-1.4228
2024-02-28 19:14:33,0.8684,32.134,-1.4196
2024-02-28 19:14:33,0.9127,31.8689,-1.41
2024-02-28 19:14:33,0.9625,31.5799,-1.4036
2024-02-28 19:14:33,1.0055,31.3394,-1.3972
2024-02-28 19:14:33,1.0589,31.0511,-1.3908
2024-02-28 19:14:33,1.1108,30.7874,-1.3812
2024-02-28 19:14:33,1.1592,30.5478,-1.3747
2024-02-28 19:14:33,1.2191,30.2608,-1.3683
2024-02-28 19:14:33,1.2769,29.9983,-1.3587
2024-02-28 19:14:33,1.3306,29.76,-1.3523
2024-02-28 19:14:33,1.3901,29.4979,-1.3491
2024-02-28 19:14:33,1.453,29.2365,-1.3395
2024-02-28 19:14:33,1.523,28.9518,-1.3331
2024-02-28 19:14:33,1.5828,28.7149,-1.3267
2024-02-28 19:14:33,1.6441,28.4783,-1.3203
2024-02-28 19:14:33,1.7195,28.195,-1.3139
2024-02-28 19:14:33,1.7891,27.9354,-1.3107
2024-02-28 19:14:33,1.862,27.6767,-1.301
2024-02-28 19:14:33,1.9293,27.4418,-1.2946
2024-02-28 19:14:33,1.9982,27.2073,-1.2882
2024-02-28 19:14:33,2.0827,26.9266,-1.2818
2024-02-28 19:14:33,2.163,26.6701,-1.2722
2024-02-28 19:14:33,2.2433,26.4136,-1.269
2024-02-28 19:14:33,2.3269,26.1581,-1.2594
2024-02-28 19:14:34,2.4105,25.9026,-1.2562
2024-02-28 19:14:34,2.4973,25.6483,-1.2466
2024-02-28 19:14:34,2.5842,25.3939,-1.2434
2024-02-28 19:14:34,2.6743,25.1407,-1.2337
2024-02-28 19:14:34,2.7668,24.8883,-1.2241
2024-02-28 19:14:34,2.8593,24.636,-1.2209
2024-02-28 19:14:34,2.9453,24.4073,-1.2145
2024-02-28 19:14:34,3.0502,24.1335,-1.2081
2024-02-28 19:14:34,3.1492,23.8836,-1.1985
2024-02-28 19:14:34,3.2481,23.6337,-1.1953
2024-02-28 19:14:34,3.3399,23.4072,-1.1889
2024-02-28 19:14:34,3.4518,23.1362,-1.1825
2024-02-28 19:14:34,3.5572,22.8889,-1.1729
2024-02-28 19:14:34,3.6625,22.6416,-1.1697
2024-02-28 19:14:34,3.7601,22.4176,-1.1632
2024-02-28 19:14:34,3.8789,22.1496,-1.1568
2024-02-28 19:14:34,3.9905,21.9051,-1.1472
2024-02-28 19:14:34,4.1022,21.6606,-1.144
2024-02-28 19:14:34,4.217,21.4175,-1.1344
2024-02-28 19:14:34,4.3317,21.1745,-1.1312
2024-02-28 19:14:34,4.4496,20.9329,-1.1216
2024-02-28 19:14:34,4.5578,20.7139,-1.1152
