Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:09:23,33.077,23.4282,-3.8422
2024-02-28 19:09:23,32.9825,23.5056,-3.8326
2024-02-28 19:09:23,32.8872,23.5821,-3.823
2024-02-28 19:09:23,32.7725,23.6733,-3.8166
2024-02-28 19:09:23,32.6571,23.7638,-3.8102
2024-02-28 19:09:23,32.5609,23.8391,-3.807
2024-02-28 19:09:23,32.4637,23.9131,-3.7974
2024-02-28 19:09:23,32.3467,24.0014,-3.791
2024-02-28 19:09:23,32.2291,24.0889,-3.7846
2024-02-28 19:09:23,32.1302,24.1608,-3.7749
2024-02-28 19:09:23,32.0112,24.2464,-3.7685
2024-02-28 19:09:23,31.8917,24.3313,-3.7621
2024-02-28 19:09:23,31.7919,24.4018,-3.7589
2024-02-28 19:09:23,31.6716,24.4855,-3.7525
2024-02-28 19:09:23,31.5705,24.5542,-3.7429
2024-02-28 19:09:23,31.4694,24.6228,-3.7397
2024-02-28 19:09:23,31.3675,24.6901,-3.7301
2024-02-28 19:09:23,31.2448,24.7703,-3.7237
2024-02-28 19:09:23,31.1215,24.8498,-3.7173
2024-02-28 19:09:23,31.0181,24.9148,-3.7077
2024-02-28 19:09:23,30.9147,24.9798,-3.7044
2024-02-28 19:09:23,30.8104,25.0435,-3.6948
2024-02-28 19:09:23,30.6849,25.1193,-3.6884
2024-02-28 19:09:23,30.5803,25.1824,-3.6852
2024-02-28 19:09:23,30.4541,25.257,-3.6788
2024-02-28 19:09:23,30.3274,25.3308,-3.6724
2024-02-28 19:09:23,30.2003,25.4038,-3.666
2024-02-28 19:09:23,30.0937,25.4634,-3.6564
2024-02-28 19:09:23,29.9654,25.5344,-3.65
2024-02-28 19:09:23,29.8578,25.5923,-3.6404
2024-02-28 19:09:23,29.7502,25.6502,-3.6372
2024-02-28 19:09:23,29.6206,25.7187,-3.6307
2024-02-28 19:09:23,29.5125,25.7756,-3.6275
2024-02-28 19:09:23,29.4036,25.8311,-3.6179
2024-02-28 19:09:23,29.2727,25.8971,-3.6115
2024-02-28 19:09:23,29.163,25.9508,-3.6019
2024-02-28 19:09:23,29.0533,26.0045,-3.5987
2024-02-28 19:09:23,28.9211,26.068,-3.5923
2024-02-28 19:09:23,28.7885,26.1306,-3.5859
2024-02-28 19:09:23,28.6999,26.1717,-3.5795
2024-02-28 19:09:23,28.5439,26.242,-3.5699
2024-02-28 19:09:23,28.41,26.3016,-3.5634
2024-02-28 19:09:23,28.3204,26.3408,-3.557
2024-02-28 19:09:23,28.1857,26.3987,-3.5506
2024-02-28 19:09:23,28.0507,26.4557,-3.5442
2024-02-28 19:09:23,27.9152,26.5118,-3.5378
2024-02-28 19:09:23,27.8019,26.5573,-3.5282
2024-02-28 19:09:23,27.6885,26.6029,-3.525
2024-02-28 19:09:23,27.552,26.6564,-3.5186
2024-02-28 19:09:23,27.4378,26.6997,-3.509
2024-02-28 19:09:23,27.3004,26.7511,-3.5026
2024-02-28 19:09:23,27.1628,26.8015,-3.4962
2024-02-28 19:09:23,27.0248,26.8511,-3.4897
2024-02-28 19:09:23,26.8865,26.8998,-3.4833
2024-02-28 19:09:23,26.7479,26.9476,-3.4769
2024-02-28 19:09:23,26.632,26.9861,-3.4673
2024-02-28 19:09:23,26.4927,27.0317,-3.4609
2024-02-28 19:09:23,26.3996,27.0615,-3.4545
2024-02-28 19:09:23,26.2597,27.1053,-3.4481
2024-02-28 19:09:23,26.1195,27.1482,-3.4417
2024-02-28 19:09:23,25.979,27.1902,-3.4353
2024-02-28 19:09:23,25.8616,27.2238,-3.4257
2024-02-28 19:09:23,25.7204,27.2636,-3.4192
2024-02-28 19:09:23,25.6262,27.2894,-3.4128
2024-02-28 19:09:23,25.4846,27.3274,-3.4064
2024-02-28 19:09:24,25.3665,27.3588,-3.4032
2024-02-28 19:09:24,25.2245,27.3953,-3.3968
2024-02-28 19:09:24,25.0823,27.431,-3.3904
2024-02-28 19:09:24,24.9635,27.4594,-3.3808
2024-02-28 19:09:24,24.8207,27.4927,-3.3744
2024-02-28 19:09:24,24.7014,27.5192,-3.3648
2024-02-28 19:09:24,24.5822,27.5457,-3.3616
2024-02-28 19:09:24,24.4388,27.5763,-3.3552
2024-02-28 19:09:24,24.2952,27.606,-3.3487
2024-02-28 19:09:24,24.1515,27.6347,-3.3423
2024-02-28 19:09:24,24.0314,27.6574,-3.3327
2024-02-28 19:09:24,23.9114,27.68,-3.3295
2024-02-28 19:09:24,23.7671,27.706,-3.3231
2024-02-28 19:09:24,23.6466,27.7263,-3.3135
2024-02-28 19:09:24,23.5019,27.75,-3.3071
2024-02-28 19:09:24,23.3571,27.7728,-3.3007
2024-02-28 19:09:24,23.2121,27.7946,-3.2943
2024-02-28 19:09:24,23.1154,27.8085,-3.2879
2024-02-28 19:09:24,22.9701,27.8285,-3.2814
2024-02-28 19:09:24,22.8489,27.8438,-3.2718
2024-02-28 19:09:24,22.7277,27.8591,-3.2686
2024-02-28 19:09:24,22.5821,27.8762,-3.2622
2024-02-28 19:09:24,22.4364,27.8925,-3.2558
2024-02-28 19:09:24,22.2906,27.9078,-3.2494
2024-02-28 19:09:24,22.169,27.9192,-3.2398
2024-02-28 19:09:24,22.0229,27.9322,-3.2334
2024-02-28 19:09:24,21.9255,27.9402,-3.227
2024-02-28 19:09:24,21.7793,27.9513,-3.2206
2024-02-28 19:09:24,21.6331,27.9614,-3.2142
2024-02-28 19:09:24,21.5112,27.9697,-3.2109
2024-02-28 19:09:24,21.3892,27.9764,-3.2013
2024-02-28 19:09:24,21.2428,27.9838,-3.1949
2024-02-28 19:09:24,21.1207,27.9885,-3.1853
2024-02-28 19:09:24,20.9742,27.9935,-3.1789
2024-02-28 19:09:24,20.8276,27.9976,-3.1725
2024-02-28 19:09:24,20.681,28.0007,-3.1661
2024-02-28 19:09:24,20.5589,28.0019,-3.1565
2024-02-28 19:09:24,20.4367,28.0032,-3.1533
2024-02-28 19:09:24,20.2901,28.0035,-3.1469
2024-02-28 19:09:24,20.1435,28.0028,-3.1404
2024-02-28 19:09:24,20.0213,28.0009,-3.1308
2024-02-28 19:09:24,19.8748,27.9979,-3.1244
2024-02-28 19:09:24,19.7282,27.994,-3.118
2024-02-28 19:09:24,19.6305,27.9908,-3.1116
2024-02-28 19:09:24,19.484,27.985,-3.1052
2024-02-28 19:09:24,19.3376,27.9782,-3.0988
2024-02-28 19:09:24,19.2156,27.9712,-3.0892
2024-02-28 19:09:24,19.0936,27.9642,-3.086
2024-02-28 19:09:24,18.9473,27.9547,-3.0796
2024-02-28 19:09:24,18.8011,27.9442,-3.0732
2024-02-28 19:09:24,18.7037,27.9366,-3.0667
2024-02-28 19:09:24,18.5576,27.9242,-3.0603
2024-02-28 19:09:24,18.436,27.9125,-3.0507
2024-02-28 19:09:24,18.2901,27.8978,-3.0443
2024-02-28 19:09:24,18.1443,27.8822,-3.0379
2024-02-28 19:09:24,17.9987,27.8656,-3.0315
2024-02-28 19:09:24,17.8773,27.8516,-3.0283
2024-02-28 19:09:24,17.7561,27.836,-3.0187
2024-02-28 19:09:24,17.6108,27.8167,-3.0123
2024-02-28 19:09:24,17.514,27.8031,-3.0059
2024-02-28 19:09:24,17.3689,27.7819,-2.9994
2024-02-28 19:09:24,17.224,27.7597,-2.993
2024-02-28 19:09:24,17.0792,27.7366,-2.9866
2024-02-28 19:09:24,16.9586,27.7172,-2.9834
2024-02-28 19:09:24,16.8383,27.6962,-2.9738
2024-02-28 19:09:24,16.7179,27.6752,-2.9706
2024-02-28 19:09:24,16.5978,27.6527,-2.961
2024-02-28 19:09:24,16.4539,27.625,-2.9546
2024-02-28 19:09:24,16.3101,27.5964,-2.9482
2024-02-28 19:09:24,16.1665,27.5668,-2.9418
2024-02-28 19:09:24,16.0469,27.542,-2.9386
2024-02-28 19:09:24,15.9276,27.5156,-2.9289
2024-02-28 19:09:24,15.7846,27.4833,-2.9225
2024-02-28 19:09:24,15.6894,27.4611,-2.9161
2024-02-28 19:09:24,15.5468,27.427,-2.9097
2024-02-28 19:09:24,15.4044,27.3919,-2.9033
2024-02-28 19:09:24,15.2623,27.356,-2.8969
2024-02-28 19:09:24,15.1204,27.3191,-2.8905
2024-02-28 19:09:24,15.0025,27.287,-2.8809
2024-02-28 19:09:24,14.8612,27.2479,-2.8745
2024-02-28 19:09:24,14.7439,27.2139,-2.8649
2024-02-28 19:09:24,14.6032,27.1725,-2.8584
2024-02-28 19:09:24,14.4629,27.1302,-2.852
2024-02-28 19:09:24,14.3459,27.0948,-2.8488
2024-02-28 19:09:24,14.206,27.0511,-2.8424
2024-02-28 19:09:24,14.0663,27.0065,-2.836
2024-02-28 19:09:24,13.9503,26.9681,-2.8264
2024-02-28 19:09:24,13.8344,26.9297,-2.8232
2024-02-28 19:09:24,13.7189,26.8898,-2.8136
2024-02-28 19:09:24,13.5806,26.8412,-2.8072
2024-02-28 19:09:24,13.4883,26.8091,-2.8072
2024-02-28 19:09:24,13.3502,26.7597,-2.8008
2024-02-28 19:09:24,13.2125,26.7093,-2.7944
2024-02-28 19:09:24,13.0983,26.6661,-2.7847
2024-02-28 19:09:25,12.9614,26.6136,-2.7783
2024-02-28 19:09:25,12.8478,26.5685,-2.7687
2024-02-28 19:09:25,12.7118,26.5138,-2.7623
2024-02-28 19:09:25,12.5762,26.4582,-2.7559
2024-02-28 19:09:25,12.4409,26.4018,-2.7495
2024-02-28 19:09:25,12.3286,26.3535,-2.7399
2024-02-28 19:09:25,12.1943,26.2948,-2.7335
2024-02-28 19:09:25,12.0824,26.2458,-2.7303
2024-02-28 19:09:25,11.9711,26.1954,-2.7207
2024-02-28 19:09:25,11.8379,26.1342,-2.7142
2024-02-28 19:09:25,11.705,26.0721,-2.7078
2024-02-28 19:09:25,11.5726,26.0092,-2.7014
2024-02-28 19:09:25,11.4846,25.9667,-2.695
2024-02-28 19:09:25,11.3973,25.9228,-2.6822
2024-02-28 19:09:25,11.2665,25.8566,-2.6758
2024-02-28 19:09:25,11.1361,25.7895,-2.6694
2024-02-28 19:09:25,11.0062,25.7215,-2.663
2024-02-28 19:09:25,10.898,25.6647,-2.6598
2024-02-28 19:09:25,10.7688,25.5956,-2.6534
2024-02-28 19:09:25,10.6829,25.5489,-2.6469
2024-02-28 19:09:25,10.5545,25.4781,-2.6405
2024-02-28 19:09:25,10.4266,25.4064,-2.6341
2024-02-28 19:09:25,10.2992,25.3339,-2.6277
2024-02-28 19:09:25,10.1722,25.2606,-2.6213
2024-02-28 19:09:25,10.0671,25.1984,-2.6117
2024-02-28 19:09:25,9.962,25.1361,-2.6085
2024-02-28 19:09:25,9.8364,25.0604,-2.6021
2024-02-28 19:09:25,9.7325,24.9961,-2.5925
2024-02-28 19:09:25,9.6082,24.9184,-2.5861
2024-02-28 19:09:25,9.5047,24.8535,-2.5829
2024-02-28 19:09:25,9.4021,24.7872,-2.5732
2024-02-28 19:09:25,9.2793,24.7071,-2.5668
2024-02-28 19:09:25,9.1777,24.6393,-2.5572
2024-02-28 19:09:25,9.0562,24.5572,-2.5508
2024-02-28 19:09:25,8.9353,24.4744,-2.5444
2024-02-28 19:09:25,8.8148,24.3908,-2.538
2024-02-28 19:09:25,8.7349,24.3345,-2.5316
2024-02-28 19:09:25,8.6155,24.2494,-2.5252
2024-02-28 19:09:25,8.5169,24.1773,-2.5156
2024-02-28 19:09:25,8.3989,24.0903,-2.5092
2024-02-28 19:09:25,8.3007,24.0176,-2.5059
2024-02-28 19:09:25,8.1836,23.9294,-2.4995
2024-02-28 19:09:25,8.0868,23.8549,-2.4899
2024-02-28 19:09:25,7.9907,23.7794,-2.4803
2024-02-28 19:09:25,7.8759,23.6882,-2.4739
2024-02-28 19:09:25,7.7617,23.5963,-2.4675
2024-02-28 19:09:25,7.6666,23.5196,-2.4643
2024-02-28 19:09:25,7.5725,23.4417,-2.4547
2024-02-28 19:09:25,7.46,23.3476,-2.4483
2024-02-28 19:09:25,7.3855,23.2845,-2.4419
2024-02-28 19:09:25,7.2742,23.189,-2.4354
2024-02-28 19:09:25,7.1636,23.0928,-2.429
2024-02-28 19:09:25,7.0536,22.9959,-2.4226
2024-02-28 19:09:25,6.9806,22.9308,-2.4162
2024-02-28 19:09:25,6.8719,22.8325,-2.4098
2024-02-28 19:09:25,6.7822,22.7495,-2.4002
2024-02-28 19:09:25,6.675,22.6495,-2.3938
2024-02-28 19:09:25,6.5858,22.566,-2.3906
2024-02-28 19:09:25,6.4796,22.4649,-2.3842
2024-02-28 19:09:25,6.3921,22.3797,-2.3746
2024-02-28 19:09:25,6.2875,22.2769,-2.3682
2024-02-28 19:09:25,6.2005,22.1912,-2.3649
2024-02-28 19:09:25,6.1146,22.1043,-2.3553
2024-02-28 19:09:25,6.0287,22.0174,-2.3521
2024-02-28 19:09:25,5.9265,21.9123,-2.3457
2024-02-28 19:09:25,5.8249,21.8066,-2.3393
2024-02-28 19:09:25,5.724,21.7002,-2.3329
2024-02-28 19:09:25,5.6409,21.6107,-2.3233
2024-02-28 19:09:25,5.5748,21.5387,-2.3169
2024-02-28 19:09:25,5.4764,21.4301,-2.3105
2024-02-28 19:09:25,5.3944,21.3394,-2.3073
2024-02-28 19:09:25,5.297,21.2299,-2.3009
2024-02-28 19:09:25,5.2003,21.1197,-2.2944
2024-02-28 19:09:25,5.1207,21.027,-2.2848
2024-02-28 19:09:25,5.0258,20.9153,-2.2784
2024-02-28 19:09:25,4.9477,20.8213,-2.2688
2024-02-28 19:09:25,4.8697,20.7273,-2.2656
2024-02-28 19:09:25,4.7769,20.6138,-2.2592
2024-02-28 19:09:25,4.6848,20.4997,-2.2528
2024-02-28 19:09:25,4.5935,20.385,-2.2464
2024-02-28 19:09:25,4.5185,20.2886,-2.2368
2024-02-28 19:09:25,4.4435,20.1921,-2.2336
2024-02-28 19:09:25,4.3697,20.0947,-2.224
2024-02-28 19:09:25,4.2817,19.9775,-2.2175
2024-02-28 19:09:25,4.1945,19.8596,-2.2111
2024-02-28 19:09:25,4.1081,19.7412,-2.2047
2024-02-28 19:09:25,4.0371,19.6417,-2.1951
2024-02-28 19:09:25,3.9526,19.522,-2.1887
2024-02-28 19:09:25,3.8832,19.4214,-2.1791
2024-02-28 19:09:25,3.8006,19.3003,-2.1727
2024-02-28 19:09:25,3.7319,19.1992,-2.1695
2024-02-28 19:09:25,3.6505,19.0773,-2.1631
2024-02-28 19:09:25,3.5967,18.9957,-2.1567
2024-02-28 19:09:25,3.5168,18.8728,-2.1502
2024-02-28 19:09:25,3.4514,18.7696,-2.1406
2024-02-28 19:09:26,3.3735,18.6454,-2.1342
2024-02-28 19:09:26,3.2964,18.5207,-2.1278
2024-02-28 19:09:26,3.2455,18.4373,-2.1214
2024-02-28 19:09:26,3.17,18.3116,-2.115
2024-02-28 19:09:26,3.1083,18.2062,-2.1054
2024-02-28 19:09:26,3.0465,18.1007,-2.1022
2024-02-28 19:09:26,2.9735,17.9736,-2.0958
2024-02-28 19:09:26,2.9012,17.8461,-2.0894
2024-02-28 19:09:26,2.8298,17.718,-2.083
2024-02-28 19:09:26,2.7714,17.6107,-2.0733
2024-02-28 19:09:26,2.7021,17.4815,-2.0669
2024-02-28 19:09:26,2.6335,17.3519,-2.0605
2024-02-28 19:09:26,2.5884,17.2653,-2.0541
2024-02-28 19:09:26,2.5215,17.1348,-2.0477
2024-02-28 19:09:26,2.4555,17.0039,-2.0413
2024-02-28 19:09:26,2.4006,16.8947,-2.0381
2024-02-28 19:09:26,2.3471,16.7849,-2.0285
2024-02-28 19:09:26,2.2836,16.6527,-2.0221
2024-02-28 19:09:26,2.221,16.5202,-2.0157
2024-02-28 19:09:26,2.17,16.4092,-2.006
2024-02-28 19:09:26,2.119,16.2981,-2.0028
2024-02-28 19:09:26,2.0589,16.1644,-1.9964
2024-02-28 19:09:26,2.009,16.0529,-1.9932
2024-02-28 19:09:26,1.9605,15.9408,-1.9836
2024-02-28 19:09:26,1.903,15.8059,-1.9772
2024-02-28 19:09:26,1.8563,15.693,-1.9676
2024-02-28 19:09:26,1.801,15.5573,-1.9612
2024-02-28 19:09:26,1.7465,15.4212,-1.9548
2024-02-28 19:09:26,1.6929,15.2847,-1.9484
2024-02-28 19:09:26,1.6484,15.1709,-1.9452
2024-02-28 19:09:26,1.6053,15.0566,-1.9355
2024-02-28 19:09:26,1.5544,14.9191,-1.9291
2024-02-28 19:09:26,1.5121,14.8045,-1.9259
2024-02-28 19:09:26,1.4712,14.6893,-1.9163
2024-02-28 19:09:26,1.4229,14.5509,-1.9099
2024-02-28 19:09:26,1.3755,14.4122,-1.9035
2024-02-28 19:09:26,1.3289,14.2732,-1.8971
2024-02-28 19:09:26,1.2903,14.1573,-1.8939
2024-02-28 19:09:26,1.2532,14.0409,-1.8843
2024-02-28 19:09:26,1.2093,13.901,-1.8779
2024-02-28 19:09:26,1.1741,13.784,-1.8682
2024-02-28 19:09:26,1.1389,13.667,-1.865
2024-02-28 19:09:26,1.0977,13.5263,-1.8586
2024-02-28 19:09:26,1.0647,13.4087,-1.849
2024-02-28 19:09:26,1.0258,13.2673,-1.8426
2024-02-28 19:09:26,1.0005,13.1729,-1.8362
2024-02-28 19:09:26,0.9634,13.0311,-1.8298
2024-02-28 19:09:26,0.9272,12.889,-1.8234
2024-02-28 19:09:26,0.8972,12.7706,-1.8202
2024-02-28 19:09:26,0.8688,12.6518,-1.8106
2024-02-28 19:09:26,0.8353,12.509,-1.8042
2024-02-28 19:09:26,0.8136,12.4137,-1.7977
2024-02-28 19:09:26,0.782,12.2706,-1.7913
2024-02-28 19:09:26,0.7559,12.1512,-1.7881
2024-02-28 19:09:26,0.7313,12.0316,-1.7785
2024-02-28 19:09:26,0.7024,11.8878,-1.7721
2024-02-28 19:09:26,0.6745,11.7439,-1.7657
2024-02-28 19:09:26,0.6475,11.5998,-1.7593
2024-02-28 19:09:26,0.6263,11.4795,-1.7497
2024-02-28 19:09:26,0.6051,11.3591,-1.7465
2024-02-28 19:09:26,0.5809,11.2145,-1.7401
2024-02-28 19:09:26,0.5576,11.0698,-1.7337
2024-02-28 19:09:26,0.5384,10.9492,-1.7305
2024-02-28 19:09:26,0.5207,10.8283,-1.7208
2024-02-28 19:09:26,0.5002,10.6831,-1.7144
2024-02-28 19:09:26,0.4833,10.5621,-1.7112
2024-02-28 19:09:26,0.4679,10.4409,-1.7016
2024-02-28 19:09:26,0.4525,10.3197,-1.6984
2024-02-28 19:09:26,0.4353,10.1741,-1.692
2024-02-28 19:09:26,0.4223,10.0526,-1.6824
2024-02-28 19:09:26,0.4092,9.9312,-1.6792
2024-02-28 19:09:26,0.3948,9.7853,-1.6728
2024-02-28 19:09:26,0.3858,9.6879,-1.6664
2024-02-28 19:09:26,0.3732,9.5419,-1.66
2024-02-28 19:09:26,0.3615,9.3957,-1.6535
2024-02-28 19:09:26,0.3532,9.2738,-1.6439
2024-02-28 19:09:26,0.3439,9.1275,-1.6375
2024-02-28 19:09:26,0.3375,9.0055,-1.6279
2024-02-28 19:09:26,0.3311,8.8835,-1.6247
2024-02-28 19:09:26,0.3246,8.7371,-1.6183
2024-02-28 19:09:26,0.3191,8.5906,-1.6119
2024-02-28 19:09:26,0.3158,8.4684,-1.6023
2024-02-28 19:09:26,0.3126,8.3218,-1.5959
2024-02-28 19:09:26,0.3103,8.1753,-1.5895
2024-02-28 19:09:26,0.3098,8.0531,-1.5798
2024-02-28 19:09:26,0.3099,7.9065,-1.5734
2024-02-28 19:09:26,0.3109,7.7599,-1.567
2024-02-28 19:09:26,0.3122,7.6621,-1.5606
2024-02-28 19:09:26,0.3151,7.5156,-1.5542
2024-02-28 19:09:26,0.319,7.369,-1.5478
2024-02-28 19:09:26,0.3236,7.2469,-1.5382
2024-02-28 19:09:26,0.3298,7.1004,-1.5318
2024-02-28 19:09:26,0.3369,6.954,-1.5254
2024-02-28 19:09:26,0.3442,6.8321,-1.5157
2024-02-28 19:09:26,0.3515,6.7101,-1.5125
2024-02-28 19:09:27,0.3614,6.5638,-1.5061
2024-02-28 19:09:27,0.3687,6.4664,-1.4997
2024-02-28 19:09:27,0.3805,6.3202,-1.4933
2024-02-28 19:09:27,0.3933,6.1742,-1.4869
2024-02-28 19:09:27,0.4069,6.0282,-1.4805
2024-02-28 19:09:27,0.4197,5.9067,-1.4709
2024-02-28 19:09:27,0.4325,5.7852,-1.4677
2024-02-28 19:09:27,0.449,5.6395,-1.4613
2024-02-28 19:09:27,0.4664,5.494,-1.4549
2024-02-28 19:09:27,0.4823,5.3728,-1.4452
2024-02-28 19:09:27,0.4982,5.2517,-1.442
2024-02-28 19:09:27,0.5184,5.1065,-1.4356
2024-02-28 19:09:27,0.5395,4.9614,-1.4292
2024-02-28 19:09:27,0.5585,4.8407,-1.4196
2024-02-28 19:09:27,0.582,4.696,-1.4132
2024-02-28 19:09:27,0.6064,4.5514,-1.4068
2024-02-28 19:09:27,0.6233,4.4552,-1.4004
2024-02-28 19:09:27,0.6495,4.3109,-1.394
2024-02-28 19:09:27,0.6767,4.1669,-1.3876
2024-02-28 19:09:27,0.7048,4.023,-1.3812
2024-02-28 19:09:27,0.7284,3.9031,-1.378
2024-02-28 19:09:27,0.7536,3.7835,-1.3683
2024-02-28 19:09:27,0.7844,3.6402,-1.3619
2024-02-28 19:09:27,0.8115,3.5211,-1.3523
2024-02-28 19:09:27,0.8446,3.3783,-1.3459
2024-02-28 19:09:27,0.8787,3.2357,-1.3395
2024-02-28 19:09:27,0.9073,3.1169,-1.3363
2024-02-28 19:09:27,0.9374,2.9985,-1.3267
2024-02-28 19:09:27,0.9675,2.8801,-1.3235
2024-02-28 19:09:27,1.0047,2.7383,-1.3171
2024-02-28 19:09:27,1.0371,2.6205,-1.3075
2024-02-28 19:09:27,1.0766,2.4793,-1.301
2024-02-28 19:09:27,1.117,2.3384,-1.2946
2024-02-28 19:09:27,1.1584,2.1977,-1.2882
2024-02-28 19:09:27,1.2006,2.0573,-1.2818
2024-02-28 19:09:27,1.2371,1.9407,-1.2722
2024-02-28 19:09:27,1.2816,1.801,-1.2658
2024-02-28 19:09:27,1.3199,1.685,-1.2562
2024-02-28 19:09:27,1.3666,1.5461,-1.2498
2024-02-28 19:09:27,1.4142,1.4074,-1.2434
2024-02-28 19:09:27,1.4627,1.269,-1.237
2024-02-28 19:09:27,1.5044,1.1542,-1.2273
2024-02-28 19:09:27,1.5551,1.0166,-1.2209
2024-02-28 19:09:27,1.6067,0.8794,-1.2145
2024-02-28 19:09:27,1.6416,0.7881,-1.2081
2024-02-28 19:09:27,1.695,0.6516,-1.2017
2024-02-28 19:09:27,1.7396,0.5378,-1.1985
2024-02-28 19:09:27,1.7857,0.4247,-1.1889
2024-02-28 19:09:27,1.8416,0.2892,-1.1825
2024-02-28 19:09:27,1.8984,0.154,-1.1761
2024-02-28 19:09:27,1.9369,0.0642,-1.1697
2024-02-28 19:09:27,1.9954,-0.0703,-1.1632
2024-02-28 19:09:27,2.035,-0.1596,-1.1568
2024-02-28 19:09:27,2.0953,-0.2933,-1.1504
2024-02-28 19:09:27,2.1467,-0.4041,-1.1408
2024-02-28 19:09:27,2.2091,-0.5367,-1.1344
2024-02-28 19:09:27,2.2613,-0.6472,-1.1312
2024-02-28 19:09:27,2.325,-0.7793,-1.1248
2024-02-28 19:09:27,2.3793,-0.8887,-1.1152
2024-02-28 19:09:27,2.445,-1.0198,-1.1088
2024-02-28 19:09:27,2.4894,-1.1068,-1.1024
2024-02-28 19:09:27,2.5569,-1.237,-1.096
2024-02-28 19:09:27,2.6252,-1.3667,-1.0895
2024-02-28 19:09:27,2.6943,-1.496,-1.0831
2024-02-28 19:09:27,2.7409,-1.5819,-1.0767
2024-02-28 19:09:27,2.8117,-1.7103,-1.0703
2024-02-28 19:09:27,2.8594,-1.7956,-1.0639
2024-02-28 19:09:27,2.9318,-1.9231,-1.0575
2024-02-28 19:09:27,3.005,-2.0501,-1.0511
2024-02-28 19:09:27,3.0672,-2.1553,-1.0415
2024-02-28 19:09:27,3.1294,-2.2604,-1.0383
2024-02-28 19:09:27,3.1929,-2.3648,-1.0287
2024-02-28 19:09:27,3.2565,-2.4691,-1.0255
2024-02-28 19:09:27,3.3337,-2.5937,-1.019
2024-02-28 19:09:27,3.4118,-2.7178,-1.0126
2024-02-28 19:09:27,3.478,-2.8205,-1.003
2024-02-28 19:09:27,3.558,-2.9434,-0.9966
2024-02-28 19:09:27,3.6119,-3.0249,-0.9902
2024-02-28 19:09:27,3.6935,-3.1467,-0.9838
2024-02-28 19:09:27,3.7758,-3.268,-0.9774
2024-02-28 19:09:27,3.859,-3.3888,-0.971
2024-02-28 19:09:27,3.9294,-3.4886,-0.9614
2024-02-28 19:09:27,3.9998,-3.5884,-0.9582
2024-02-28 19:09:27,4.0852,-3.7076,-0.9517
2024-02-28 19:09:27,4.1576,-3.806,-0.9421
2024-02-28 19:09:27,4.2449,-3.9238,-0.9357
2024-02-28 19:09:27,4.333,-4.041,-0.9293
2024-02-28 19:09:27,4.4219,-4.1576,-0.9229
2024-02-28 19:09:27,4.5115,-4.2736,-0.9165
2024-02-28 19:09:27,4.5863,-4.3702,-0.9133
2024-02-28 19:09:27,4.6623,-4.4658,-0.9037
2024-02-28 19:09:27,4.7542,-4.5801,-0.8973
2024-02-28 19:09:27,4.8317,-4.6745,-0.8877
2024-02-28 19:09:27,4.9093,-4.7689,-0.8845
2024-02-28 19:09:28,5.0033,-4.8814,-0.878
2024-02-28 19:09:28,5.098,-4.9933,-0.8716
2024-02-28 19:09:28,5.178,-5.0857,-0.862
2024-02-28 19:09:28,5.2745,-5.1961,-0.8556
2024-02-28 19:09:28,5.3393,-5.2692,-0.8492
2024-02-28 19:09:28,5.4372,-5.3784,-0.8428
2024-02-28 19:09:28,5.5358,-5.4869,-0.8364
2024-02-28 19:09:28,5.6181,-5.5771,-0.8332
2024-02-28 19:09:28,5.7015,-5.6664,-0.8236
2024-02-28 19:09:28,5.8022,-5.7729,-0.8172
2024-02-28 19:09:28,5.8871,-5.8608,-0.8075
2024-02-28 19:09:28,5.9894,-5.9658,-0.8011
2024-02-28 19:09:28,6.0749,-6.0531,-0.7979
2024-02-28 19:09:28,6.1782,-6.1571,-0.7915
2024-02-28 19:09:28,6.2653,-6.2427,-0.7819
2024-02-28 19:09:28,6.3704,-6.345,-0.7755
2024-02-28 19:09:28,6.4408,-6.4128,-0.7691
2024-02-28 19:09:28,6.5471,-6.5137,-0.7627
2024-02-28 19:09:28,6.6541,-6.614,-0.7563
2024-02-28 19:09:28,6.7617,-6.7136,-0.7499
2024-02-28 19:09:28,6.8523,-6.7955,-0.7402
2024-02-28 19:09:28,6.9429,-6.8775,-0.737
2024-02-28 19:09:28,7.0345,-6.9583,-0.7274
2024-02-28 19:09:28,7.145,-7.0547,-0.721
2024-02-28 19:09:28,7.2371,-7.135,-0.7178
2024-02-28 19:09:28,7.3485,-7.2303,-0.7114
2024-02-28 19:09:28,7.4421,-7.3087,-0.7018
2024-02-28 19:09:28,7.555,-7.4023,-0.6954
2024-02-28 19:09:28,7.6307,-7.4642,-0.689
2024-02-28 19:09:28,7.7447,-7.5563,-0.6826
2024-02-28 19:09:28,7.8594,-7.6477,-0.6762
2024-02-28 19:09:28,7.9746,-7.7383,-0.6697
2024-02-28 19:09:28,8.0715,-7.8128,-0.6601
2024-02-28 19:09:28,8.1683,-7.8873,-0.6569
2024-02-28 19:09:28,8.2661,-7.9605,-0.6473
2024-02-28 19:09:28,8.3839,-8.0477,-0.6409
2024-02-28 19:09:28,8.5023,-8.1343,-0.6345
2024-02-28 19:09:28,8.6212,-8.22,-0.6281
2024-02-28 19:09:28,8.7406,-8.305,-0.6217
2024-02-28 19:09:28,8.8403,-8.3757,-0.6185
