Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:11:59,55.282,-18.5102,-3.3712
2024-02-28 19:11:59,55.1396,-18.4755,-3.3776
2024-02-28 19:11:59,54.9974,-18.4398,-3.384
2024-02-28 19:11:59,54.8554,-18.4033,-3.3904
2024-02-28 19:11:59,54.7137,-18.3658,-3.3968
2024-02-28 19:11:59,54.5959,-18.3333,-3.4064
2024-02-28 19:11:59,54.4782,-18.3007,-3.4096
2024-02-28 19:11:59,54.3608,-18.2667,-3.4192
2024-02-28 19:11:59,54.2202,-18.2251,-3.4257
2024-02-28 19:11:59,54.1031,-18.1903,-3.4289
2024-02-28 19:11:59,53.9629,-18.1474,-3.4353
2024-02-28 19:11:59,53.8465,-18.1104,-3.4449
2024-02-28 19:11:59,53.707,-18.0653,-3.4513
2024-02-28 19:11:59,53.5678,-18.0192,-3.4577
2024-02-28 19:11:59,53.4523,-17.9796,-3.4673
2024-02-28 19:11:59,53.3138,-17.9313,-3.4737
2024-02-28 19:11:59,53.1985,-17.8909,-3.4769
2024-02-28 19:11:59,53.0605,-17.8414,-3.4833
2024-02-28 19:11:59,52.946,-17.7988,-3.4929
2024-02-28 19:11:59,52.8315,-17.7562,-3.4962
2024-02-28 19:11:59,52.6945,-17.704,-3.5026
2024-02-28 19:11:59,52.5809,-17.6592,-3.5122
2024-02-28 19:11:59,52.4447,-17.6048,-3.5186
2024-02-28 19:11:59,52.309,-17.5495,-3.525
2024-02-28 19:11:59,52.1735,-17.4933,-3.5314
2024-02-28 19:11:59,52.0612,-17.4453,-3.541
2024-02-28 19:11:59,51.9267,-17.387,-3.5474
2024-02-28 19:11:59,51.8147,-17.3382,-3.5506
2024-02-28 19:11:59,51.7033,-17.288,-3.5602
2024-02-28 19:11:59,51.5699,-17.2271,-3.5667
2024-02-28 19:11:59,51.4369,-17.1654,-3.5731
2024-02-28 19:11:59,51.3262,-17.1137,-3.5763
2024-02-28 19:11:59,51.2162,-17.0607,-3.5859
2024-02-28 19:11:59,51.0844,-16.9964,-3.5923
2024-02-28 19:11:59,50.953,-16.9313,-3.5987
2024-02-28 19:11:59,50.8442,-16.8758,-3.6083
2024-02-28 19:11:59,50.7139,-16.8086,-3.6147
2024-02-28 19:11:59,50.5841,-16.7405,-3.6211
2024-02-28 19:11:59,50.4978,-16.6946,-3.6275
2024-02-28 19:11:59,50.3688,-16.6249,-3.6339
2024-02-28 19:11:59,50.262,-16.5656,-3.6436
2024-02-28 19:11:59,50.1552,-16.5063,-3.6468
2024-02-28 19:11:59,50.0276,-16.4341,-3.6532
2024-02-28 19:11:59,49.9004,-16.3611,-3.6596
2024-02-28 19:11:59,49.7952,-16.2991,-3.6692
2024-02-28 19:11:59,49.6692,-16.2241,-3.6756
2024-02-28 19:11:59,49.565,-16.1604,-3.6852
2024-02-28 19:11:59,49.4607,-16.0967,-3.6884
2024-02-28 19:11:59,49.3362,-16.0192,-3.6948
2024-02-28 19:11:59,49.2326,-15.9545,-3.698
2024-02-28 19:11:59,49.1088,-15.8759,-3.7044
2024-02-28 19:11:59,49.0065,-15.8092,-3.7141
2024-02-28 19:11:59,48.884,-15.7286,-3.7205
2024-02-28 19:11:59,48.7827,-15.6603,-3.7301
2024-02-28 19:11:59,48.6814,-15.592,-3.7333
2024-02-28 19:11:59,48.5605,-15.5091,-3.7397
2024-02-28 19:11:59,48.4803,-15.4533,-3.7461
2024-02-28 19:11:59,48.3605,-15.3688,-3.7525
2024-02-28 19:11:59,48.2614,-15.2973,-3.7621
2024-02-28 19:11:59,48.143,-15.2109,-3.7685
2024-02-28 19:11:59,48.0444,-15.1387,-3.7717
2024-02-28 19:11:59,47.9267,-15.0512,-3.7782
2024-02-28 19:11:59,47.8487,-14.9924,-3.7846
2024-02-28 19:11:59,47.7322,-14.9033,-3.791
2024-02-28 19:11:59,47.636,-14.8281,-3.8006
2024-02-28 19:11:59,47.5398,-14.7528,-3.8038
2024-02-28 19:11:59,47.425,-14.6615,-3.8102
2024-02-28 19:12:00,47.3295,-14.5853,-3.8134
2024-02-28 19:12:00,47.235,-14.5079,-3.823
2024-02-28 19:12:00,47.122,-14.4145,-3.8294
2024-02-28 19:12:00,47.0288,-14.3356,-3.839
2024-02-28 19:12:00,46.9355,-14.2567,-3.8422
2024-02-28 19:12:00,46.8243,-14.1611,-3.8487
2024-02-28 19:12:00,46.7138,-14.0648,-3.8551
2024-02-28 19:12:00,46.6218,-13.9844,-3.8583
2024-02-28 19:12:00,46.5309,-13.9028,-3.8679
2024-02-28 19:12:00,46.4222,-13.8044,-3.8743
2024-02-28 19:12:00,46.3326,-13.7214,-3.8839
2024-02-28 19:12:00,46.2429,-13.6383,-3.8871
2024-02-28 19:12:00,46.1362,-13.5379,-3.8935
2024-02-28 19:12:00,46.0301,-13.4367,-3.8999
2024-02-28 19:12:00,45.9597,-13.3688,-3.9063
2024-02-28 19:12:00,45.8549,-13.2663,-3.9127
2024-02-28 19:12:00,45.7686,-13.1799,-3.9224
2024-02-28 19:12:00,45.6654,-13.0757,-3.9288
2024-02-28 19:12:00,45.5796,-12.9887,-3.932
2024-02-28 19:12:00,45.4775,-12.8836,-3.9384
2024-02-28 19:12:00,45.4098,-12.813,-3.9448
2024-02-28 19:12:00,45.309,-12.7066,-3.9512
2024-02-28 19:12:00,45.226,-12.6169,-3.9608
2024-02-28 19:12:00,45.127,-12.5088,-3.9672
2024-02-28 19:12:00,45.0286,-12.4001,-3.9736
2024-02-28 19:12:00,44.9468,-12.3094,-3.9768
2024-02-28 19:12:00,44.8661,-12.2176,-3.9864
2024-02-28 19:12:00,44.7698,-12.1071,-3.9929
2024-02-28 19:12:00,44.7061,-12.0329,-3.9993
2024-02-28 19:12:00,44.6113,-11.9211,-4.0057
2024-02-28 19:12:00,44.5172,-11.8087,-4.0121
2024-02-28 19:12:00,44.4398,-11.7142,-4.0217
2024-02-28 19:12:00,44.3624,-11.6197,-4.0249
2024-02-28 19:12:00,44.2862,-11.5241,-4.0345
2024-02-28 19:12:00,44.1954,-11.4091,-4.0409
2024-02-28 19:12:00,44.1053,-11.2934,-4.0473
2024-02-28 19:12:00,44.0159,-11.1772,-4.0537
2024-02-28 19:12:00,43.9416,-11.0802,-4.0569
2024-02-28 19:12:00,43.8686,-10.9823,-4.0666
2024-02-28 19:12:00,43.7815,-10.8644,-4.073
2024-02-28 19:12:00,43.71,-10.7653,-4.0826
2024-02-28 19:12:00,43.6248,-10.646,-4.089
2024-02-28 19:12:00,43.5403,-10.5261,-4.0954
2024-02-28 19:12:00,43.4701,-10.4261,-4.0986
2024-02-28 19:12:00,43.4012,-10.3253,-4.1082
2024-02-28 19:12:00,43.3191,-10.2038,-4.1146
2024-02-28 19:12:00,43.2377,-10.0818,-4.121
2024-02-28 19:12:00,43.184,-10.0002,-4.1274
2024-02-28 19:12:00,43.1043,-9.8772,-4.1339
2024-02-28 19:12:00,43.0253,-9.7537,-4.1403
2024-02-28 19:12:00,42.9471,-9.6296,-4.1467
2024-02-28 19:12:00,42.8831,-9.5256,-4.1563
2024-02-28 19:12:00,42.8191,-9.4215,-4.1595
2024-02-28 19:12:00,42.7565,-9.3166,-4.1691
2024-02-28 19:12:00,42.6819,-9.1904,-4.1755
2024-02-28 19:12:00,42.6081,-9.0637,-4.1819
2024-02-28 19:12:00,42.5352,-8.9365,-4.1883
2024-02-28 19:12:00,42.463,-8.8089,-4.1947
2024-02-28 19:12:00,42.4041,-8.7019,-4.2044
2024-02-28 19:12:00,42.3452,-8.5948,-4.2076
2024-02-28 19:12:00,42.2876,-8.4871,-4.2172
2024-02-28 19:12:00,42.2192,-8.3574,-4.2236
2024-02-28 19:12:00,42.1516,-8.2273,-4.23
2024-02-28 19:12:00,42.0849,-8.0968,-4.2364
2024-02-28 19:12:00,42.0189,-7.9658,-4.2428
2024-02-28 19:12:00,41.9652,-7.8561,-4.2524
2024-02-28 19:12:00,41.9014,-7.7241,-4.2588
2024-02-28 19:12:00,41.8484,-7.614,-4.262
2024-02-28 19:12:00,41.7968,-7.5033,-4.2717
2024-02-28 19:12:00,41.7355,-7.3701,-4.2781
2024-02-28 19:12:00,41.6751,-7.2365,-4.2845
2024-02-28 19:12:00,41.625,-7.1251,-4.2877
2024-02-28 19:12:00,41.5658,-6.991,-4.2941
2024-02-28 19:12:00,41.5178,-6.8786,-4.3037
2024-02-28 19:12:00,41.4609,-6.7435,-4.3101
2024-02-28 19:12:00,41.4048,-6.6081,-4.3165
2024-02-28 19:12:00,41.3593,-6.4947,-4.3261
2024-02-28 19:12:00,41.3054,-6.3583,-4.3325
2024-02-28 19:12:00,41.2523,-6.2217,-4.3389
2024-02-28 19:12:00,41.2175,-6.1303,-4.3454
2024-02-28 19:12:00,41.1662,-5.993,-4.3518
2024-02-28 19:12:00,41.1158,-5.8553,-4.3582
2024-02-28 19:12:00,41.0828,-5.7633,-4.3646
2024-02-28 19:12:00,41.0342,-5.625,-4.371
2024-02-28 19:12:00,40.9864,-5.4864,-4.3774
2024-02-28 19:12:00,40.9479,-5.3705,-4.387
2024-02-28 19:12:00,40.9094,-5.2545,-4.3902
2024-02-28 19:12:00,40.8724,-5.1381,-4.3998
2024-02-28 19:12:00,40.8287,-4.9982,-4.4062
2024-02-28 19:12:00,40.7924,-4.8815,-4.4094
2024-02-28 19:12:00,40.75,-4.7411,-4.4159
2024-02-28 19:12:00,40.716,-4.6238,-4.4255
2024-02-28 19:12:00,40.6759,-4.4828,-4.4319
2024-02-28 19:12:00,40.6497,-4.3886,-4.4383
2024-02-28 19:12:00,40.6114,-4.2471,-4.4447
2024-02-28 19:12:01,40.5513,-4.0103,-4.4575
2024-02-28 19:12:01,40.5157,-3.868,-4.4639
2024-02-28 19:12:01,40.4874,-3.7492,-4.4735
2024-02-28 19:12:01,40.4541,-3.6064,-4.4799
2024-02-28 19:12:01,40.4265,-3.4874,-4.4831
2024-02-28 19:12:01,40.3945,-3.3443,-4.4896
2024-02-28 19:12:01,40.3635,-3.201,-4.496
2024-02-28 19:12:01,40.3379,-3.0816,-4.4992
2024-02-28 19:12:01,40.3137,-2.9618,-4.5088
2024-02-28 19:12:01,40.2855,-2.818,-4.5152
2024-02-28 19:12:01,40.2633,-2.6978,-4.5248
2024-02-28 19:12:01,40.2373,-2.5535,-4.5312
2024-02-28 19:12:01,40.2123,-2.4091,-4.5376
2024-02-28 19:12:01,40.1916,-2.2887,-4.5408
2024-02-28 19:12:01,40.1725,-2.168,-4.5504
2024-02-28 19:12:01,40.1534,-2.0473,-4.5536
2024-02-28 19:12:01,40.1316,-1.9023,-4.5601
2024-02-28 19:12:01,40.1148,-1.7813,-4.5697
2024-02-28 19:12:01,40.0954,-1.636,-4.5761
2024-02-28 19:12:01,40.0793,-1.5149,-4.5793
2024-02-28 19:12:01,40.0613,-1.3694,-4.5857
2024-02-28 19:12:01,40.0499,-1.2723,-4.5921
2024-02-28 19:12:01,40.0337,-1.1266,-4.5985
2024-02-28 19:12:01,40.0215,-1.0051,-4.6081
2024-02-28 19:12:01,40.0077,-0.8591,-4.6145
2024-02-28 19:12:01,39.9948,-0.7131,-4.6209
2024-02-28 19:12:01,39.9842,-0.5914,-4.6241
2024-02-28 19:12:01,39.9727,-0.4452,-4.6306
2024-02-28 19:12:01,39.9656,-0.3477,-4.637
2024-02-28 19:12:01,39.9582,-0.2258,-4.6466
2024-02-28 19:12:01,39.9499,-0.0794,-4.653
2024-02-28 19:12:01,39.9422,0.0915,-4.6626
2024-02-28 19:12:01,39.9364,0.238,-4.669
2024-02-28 19:12:01,39.9331,0.3356,-4.6754
2024-02-28 19:12:01,39.929,0.4822,-4.6818
2024-02-28 19:12:01,39.9271,0.6044,-4.6914
2024-02-28 19:12:01,39.9254,0.7509,-4.6979
2024-02-28 19:12:01,39.9247,0.8976,-4.7043
2024-02-28 19:12:01,39.9243,1.0197,-4.7075
2024-02-28 19:12:01,39.9254,1.1419,-4.7171
2024-02-28 19:12:01,39.9275,1.2885,-4.7235
2024-02-28 19:12:01,39.9296,1.3862,-4.7299
2024-02-28 19:12:01,39.9335,1.5328,-4.7363
2024-02-28 19:12:01,39.9385,1.6793,-4.7427
2024-02-28 19:12:01,39.9443,1.8258,-4.7491
2024-02-28 19:12:01,39.9506,1.9478,-4.7587
2024-02-28 19:12:01,39.9568,2.0698,-4.7619
2024-02-28 19:12:01,39.9655,2.2162,-4.7684
2024-02-28 19:12:01,39.9741,2.338,-4.778
2024-02-28 19:12:01,39.9827,2.4599,-4.7812
2024-02-28 19:12:01,39.9941,2.6061,-4.7876
2024-02-28 19:12:01,40.0051,2.7277,-4.7972
2024-02-28 19:12:01,40.0189,2.8737,-4.8036
2024-02-28 19:12:01,40.0287,2.9709,-4.81
2024-02-28 19:12:01,40.0444,3.1167,-4.8164
2024-02-28 19:12:01,40.0611,3.2624,-4.8228
2024-02-28 19:12:01,40.0751,3.3837,-4.826
2024-02-28 19:12:01,40.0907,3.5049,-4.8356
2024-02-28 19:12:01,40.1101,3.6502,-4.8421
2024-02-28 19:12:01,40.1305,3.7954,-4.8485
2024-02-28 19:12:01,40.1488,3.9162,-4.8581
2024-02-28 19:12:01,40.1715,4.061,-4.8645
2024-02-28 19:12:01,40.1906,4.1817,-4.8677
2024-02-28 19:12:01,40.2112,4.3021,-4.8773
2024-02-28 19:12:01,40.2367,4.4465,-4.8837
2024-02-28 19:12:01,40.2581,4.5668,-4.8869
2024-02-28 19:12:01,40.281,4.6868,-4.8965
2024-02-28 19:12:01,40.3093,4.8306,-4.9029
2024-02-28 19:12:01,40.333,4.9505,-4.9061
2024-02-28 19:12:01,40.3612,5.0944,-4.9061
2024-02-28 19:12:01,40.3894,5.2382,-4.9061
2024-02-28 19:12:01,40.4177,5.3821,-4.9061
2024-02-28 19:12:01,40.4406,5.5021,-4.9029
2024-02-28 19:12:01,40.4632,5.6222,-4.8997
2024-02-28 19:12:01,40.4891,5.7665,-4.8933
2024-02-28 19:12:01,40.5105,5.8867,-4.8901
2024-02-28 19:12:01,40.535,6.0313,-4.8837
2024-02-28 19:12:01,40.5586,6.176,-4.8773
2024-02-28 19:12:01,40.5813,6.3208,-4.8709
2024-02-28 19:12:01,40.6031,6.4658,-4.8645
2024-02-28 19:12:01,40.6239,6.6109,-4.8581
2024-02-28 19:12:01,40.6371,6.7078,-4.8517
2024-02-28 19:12:01,40.6561,6.8531,-4.8453
2024-02-28 19:12:01,40.6705,6.9745,-4.8356
2024-02-28 19:12:01,40.6872,7.1201,-4.8292
2024-02-28 19:12:01,40.7029,7.2659,-4.8228
2024-02-28 19:12:01,40.7146,7.3875,-4.8132
2024-02-28 19:12:01,40.7279,7.5335,-4.8068
2024-02-28 19:12:01,40.7403,7.6796,-4.8004
2024-02-28 19:12:01,40.7493,7.8014,-4.7908
2024-02-28 19:12:01,40.7594,7.9477,-4.7844
2024-02-28 19:12:01,40.7655,8.0452,-4.778
2024-02-28 19:12:01,40.7737,8.1916,-4.7716
2024-02-28 19:12:01,40.781,8.338,-4.7651
2024-02-28 19:12:02,40.7856,8.4601,-4.7555
2024-02-28 19:12:02,40.7906,8.6066,-4.7491
2024-02-28 19:12:02,40.7945,8.7287,-4.7459
2024-02-28 19:12:02,40.7968,8.8509,-4.7363
2024-02-28 19:12:02,40.7989,8.9975,-4.7299
2024-02-28 19:12:02,40.8004,9.1197,-4.7267
2024-02-28 19:12:02,40.8004,9.2418,-4.7171
2024-02-28 19:12:02,40.7997,9.3884,-4.7107
2024-02-28 19:12:02,40.798,9.535,-4.7043
2024-02-28 19:12:02,40.7953,9.6572,-4.6946
2024-02-28 19:12:02,40.7925,9.7793,-4.6914
2024-02-28 19:12:02,40.7881,9.9259,-4.685
2024-02-28 19:12:02,40.783,10.0479,-4.6754
2024-02-28 19:12:02,40.7761,10.1944,-4.669
2024-02-28 19:12:02,40.7702,10.3164,-4.6658
2024-02-28 19:12:02,40.762,10.4628,-4.6594
2024-02-28 19:12:02,40.7564,10.5359,-4.6434
2024-02-28 19:12:02,40.7448,10.682,-4.637
2024-02-28 19:12:02,40.7351,10.8038,-4.6338
2024-02-28 19:12:02,40.7221,10.9498,-4.6274
2024-02-28 19:12:02,40.71,11.0714,-4.6177
2024-02-28 19:12:02,40.6979,11.193,-4.6145
2024-02-28 19:12:02,40.6822,11.3387,-4.6081
2024-02-28 19:12:02,40.6655,11.4844,-4.6017
2024-02-28 19:12:02,40.6479,11.6299,-4.5953
2024-02-28 19:12:02,40.6294,11.7754,-4.5889
2024-02-28 19:12:02,40.6126,11.8964,-4.5793
2024-02-28 19:12:02,40.5917,12.0415,-4.5729
2024-02-28 19:12:02,40.5742,12.1624,-4.5697
2024-02-28 19:12:02,40.5519,12.3073,-4.5633
2024-02-28 19:12:02,40.532,12.4279,-4.5536
2024-02-28 19:12:02,40.5075,12.5724,-4.5472
2024-02-28 19:12:02,40.482,12.7168,-4.5408
2024-02-28 19:12:02,40.4555,12.861,-4.5344
2024-02-28 19:12:02,40.4373,12.957,-4.528
2024-02-28 19:12:02,40.4091,13.1009,-4.5216
2024-02-28 19:12:02,40.3842,13.2205,-4.512
2024-02-28 19:12:02,40.3536,13.3639,-4.5056
2024-02-28 19:12:02,40.3221,13.507,-4.4992
2024-02-28 19:12:02,40.2897,13.65,-4.4928
2024-02-28 19:12:02,40.2614,13.7689,-4.4831
2024-02-28 19:12:02,40.2331,13.8877,-4.4799
2024-02-28 19:12:02,40.2032,14.0062,-4.4703
2024-02-28 19:12:02,40.1733,14.1246,-4.4671
2024-02-28 19:12:02,40.1364,14.2665,-4.4607
2024-02-28 19:12:02,40.0985,14.4082,-4.4543
2024-02-28 19:12:02,40.0597,14.5495,-4.4479
2024-02-28 19:12:02,40.0261,14.667,-4.4383
2024-02-28 19:12:02,39.9925,14.7844,-4.4351
2024-02-28 19:12:02,39.9573,14.9015,-4.4255
2024-02-28 19:12:02,39.9145,15.0417,-4.4191
2024-02-28 19:12:02,39.8786,15.1584,-4.4159
2024-02-28 19:12:02,39.8344,15.2982,-4.4094
2024-02-28 19:12:02,39.7963,15.4143,-4.3998
2024-02-28 19:12:02,39.7499,15.5534,-4.3934
2024-02-28 19:12:02,39.7026,15.6921,-4.387
2024-02-28 19:12:02,39.6618,15.8073,-4.3774
2024-02-28 19:12:02,39.6211,15.9225,-4.3742
2024-02-28 19:12:02,39.5711,16.0603,-4.3678
2024-02-28 19:12:02,39.5293,16.1751,-4.3646
2024-02-28 19:12:02,39.486,16.2894,-4.355
2024-02-28 19:12:02,39.4334,16.4262,-4.3486
2024-02-28 19:12:02,39.3883,16.5398,-4.3389
2024-02-28 19:12:02,39.3335,16.6757,-4.3325
2024-02-28 19:12:02,39.2778,16.8114,-4.3261
2024-02-28 19:12:02,39.2313,16.9243,-4.3229
2024-02-28 19:12:02,39.1833,17.0367,-4.3133
2024-02-28 19:12:02,39.1342,17.1485,-4.3037
2024-02-28 19:12:02,39.0746,17.2825,-4.2973
2024-02-28 19:12:02,39.0248,17.3941,-4.2941
2024-02-28 19:12:02,38.964,17.5275,-4.2877
2024-02-28 19:12:02,38.9023,17.6604,-4.2813
2024-02-28 19:12:02,38.8496,17.7707,-4.2717
2024-02-28 19:12:02,38.7858,17.9027,-4.2652
2024-02-28 19:12:02,38.7314,18.0121,-4.2556
2024-02-28 19:12:02,38.677,18.1215,-4.2524
2024-02-28 19:12:02,38.6106,18.2522,-4.246
2024-02-28 19:12:02,38.5435,18.3825,-4.2396
2024-02-28 19:12:02,38.4754,18.5124,-4.2332
2024-02-28 19:12:02,38.4176,18.62,-4.2236
2024-02-28 19:12:02,38.3475,18.7487,-4.2172
2024-02-28 19:12:02,38.2766,18.8771,-4.2108
2024-02-28 19:12:02,38.2163,18.9833,-4.2012
2024-02-28 19:12:02,38.156,19.0896,-4.1979
2024-02-28 19:12:02,38.0826,19.2165,-4.1915
2024-02-28 19:12:02,38.0085,19.343,-4.1851
2024-02-28 19:12:02,37.9455,19.4477,-4.1755
2024-02-28 19:12:02,37.8825,19.5524,-4.1723
2024-02-28 19:12:02,37.8182,19.6562,-4.1627
2024-02-28 19:12:02,37.7404,19.7805,-4.1563
2024-02-28 19:12:02,37.6618,19.9043,-4.1499
2024-02-28 19:12:02,37.5824,20.0275,-4.1435
2024-02-28 19:12:02,37.529,20.1093,-4.1371
2024-02-28 19:12:02,37.448,20.2316,-4.1307
2024-02-28 19:12:03,37.3375,20.3928,-4.1178
2024-02-28 19:12:03,37.2542,20.5135,-4.1114
2024-02-28 19:12:03,37.1701,20.6336,-4.105
2024-02-28 19:12:03,37.0853,20.7532,-4.0986
2024-02-28 19:12:03,37.0135,20.852,-4.089
2024-02-28 19:12:03,36.9417,20.9509,-4.0858
2024-02-28 19:12:03,36.8546,21.0688,-4.0794
2024-02-28 19:12:03,36.7819,21.1669,-4.0762
2024-02-28 19:12:03,36.7079,21.2641,-4.0666
2024-02-28 19:12:03,36.6185,21.3804,-4.0602
2024-02-28 19:12:03,36.5284,21.496,-4.0537
2024-02-28 19:12:03,36.4678,21.5727,-4.0473
2024-02-28 19:12:03,36.3763,21.6872,-4.0409
2024-02-28 19:12:03,36.284,21.8011,-4.0345
2024-02-28 19:12:03,36.2069,21.8959,-4.0313
2024-02-28 19:12:03,36.1286,21.9897,-4.0217
2024-02-28 19:12:03,36.0341,22.1018,-4.0153
2024-02-28 19:12:03,35.9389,22.2133,-4.0089
2024-02-28 19:12:03,35.875,22.2872,-4.0025
2024-02-28 19:12:03,35.7784,22.3975,-3.9961
2024-02-28 19:12:03,35.6977,22.4893,-3.9929
2024-02-28 19:12:03,35.6159,22.58,-3.9832
2024-02-28 19:12:03,35.5171,22.6884,-3.9768
2024-02-28 19:12:03,35.4339,22.7778,-3.9672
2024-02-28 19:12:03,35.3334,22.8845,-3.9608
2024-02-28 19:12:03,35.2496,22.9734,-3.9576
2024-02-28 19:12:03,35.1481,23.0792,-3.9512
2024-02-28 19:12:03,35.046,23.1844,-3.9448
2024-02-28 19:12:03,34.9599,23.2711,-3.9352
2024-02-28 19:12:03,34.8907,23.3401,-3.9288
2024-02-28 19:12:03,34.7862,23.4429,-3.9224
2024-02-28 19:12:03,34.681,23.5451,-3.9159
2024-02-28 19:12:03,34.5753,23.6466,-3.9095
2024-02-28 19:12:03,34.4688,23.7474,-3.9031
2024-02-28 19:12:03,34.3792,23.8305,-3.8935
2024-02-28 19:12:03,34.3072,23.8965,-3.8871
2024-02-28 19:12:03,34.1985,23.9949,-3.8807
2024-02-28 19:12:03,34.0892,24.0927,-3.8743
2024-02-28 19:12:03,33.998,24.1739,-3.8711
2024-02-28 19:12:03,33.8878,24.2706,-3.8647
2024-02-28 19:12:03,33.795,24.3501,-3.8551
2024-02-28 19:12:03,33.7015,24.4287,-3.8454
2024-02-28 19:12:03,33.5888,24.5225,-3.839
2024-02-28 19:12:03,33.4948,24.6005,-3.8358
2024-02-28 19:12:03,33.3812,24.6933,-3.8294
2024-02-28 19:12:03,33.2864,24.7704,-3.8262
2024-02-28 19:12:03,33.1907,24.8463,-3.8166
2024-02-28 19:12:03,33.0754,24.9368,-3.8102
2024-02-28 19:12:03,32.9784,25.0111,-3.8006
2024-02-28 19:12:03,32.8815,25.0855,-3.7974
2024-02-28 19:12:03,32.7644,25.1737,-3.791
2024-02-28 19:12:03,32.6468,25.2613,-3.7846
2024-02-28 19:12:03,32.568,25.3191,-3.7782
2024-02-28 19:12:03,32.4493,25.4051,-3.7717
2024-02-28 19:12:03,32.33,25.4904,-3.7653
2024-02-28 19:12:03,32.2298,25.5603,-3.7557
2024-02-28 19:12:03,32.1296,25.6302,-3.7525
2024-02-28 19:12:03,32.0088,25.7131,-3.7461
2024-02-28 19:12:03,31.8873,25.7953,-3.7397
2024-02-28 19:12:03,31.806,25.8496,-3.7333
2024-02-28 19:12:03,31.6836,25.9302,-3.7269
2024-02-28 19:12:03,31.5808,25.9962,-3.7173
2024-02-28 19:12:03,31.457,26.0748,-3.7109
2024-02-28 19:12:03,31.3328,26.1526,-3.7044
2024-02-28 19:12:03,31.2292,26.2173,-3.7012
2024-02-28 19:12:03,31.1042,26.294,-3.6948
2024-02-28 19:12:03,31.0205,26.3445,-3.6884
2024-02-28 19:12:03,30.8946,26.4195,-3.682
2024-02-28 19:12:03,30.7889,26.4809,-3.6724
2024-02-28 19:12:03,30.6618,26.5539,-3.666
2024-02-28 19:12:03,30.5342,26.6261,-3.6596
2024-02-28 19:12:03,30.4061,26.6974,-3.6532
2024-02-28 19:12:03,30.3204,26.7445,-3.6468
2024-02-28 19:12:03,30.1914,26.8142,-3.6404
2024-02-28 19:12:03,30.1052,26.8601,-3.6339
2024-02-28 19:12:03,29.9753,26.9282,-3.6275
2024-02-28 19:12:03,29.845,26.9954,-3.6211
2024-02-28 19:12:03,29.7143,27.0618,-3.6147
2024-02-28 19:12:03,29.5832,27.1273,-3.6083
2024-02-28 19:12:03,29.4733,27.1807,-3.5987
2024-02-28 19:12:03,29.3629,27.233,-3.5891
2024-02-28 19:12:03,29.2525,27.2854,-3.5859
2024-02-28 19:12:03,29.1195,27.3471,-3.5795
2024-02-28 19:12:03,29.0086,27.3984,-3.5763
2024-02-28 19:12:03,28.8751,27.4588,-3.5699
2024-02-28 19:12:03,28.7632,27.508,-3.5602
2024-02-28 19:12:03,28.6287,27.5663,-3.5538
2024-02-28 19:12:03,28.516,27.6136,-3.5442
2024-02-28 19:12:03,28.3806,27.6698,-3.5378
2024-02-28 19:12:03,28.2677,27.7164,-3.5346
2024-02-28 19:12:03,28.1317,27.7712,-3.5282
2024-02-28 19:12:03,27.9954,27.8252,-3.5218
2024-02-28 19:12:03,27.9043,27.8606,-3.5154
2024-02-28 19:12:03,27.7673,27.9128,-3.509
2024-02-28 19:12:03,27.6527,27.955,-3.4994
2024-02-28 19:12:04,27.5149,28.005,-3.4929
2024-02-28 19:12:04,27.3999,28.0465,-3.4897
2024-02-28 19:12:04,27.2617,28.0952,-3.4833
2024-02-28 19:12:04,27.146,28.1345,-3.4737
2024-02-28 19:12:04,27.0303,28.1738,-3.4705
2024-02-28 19:12:04,26.8911,28.2198,-3.4641
2024-02-28 19:12:04,26.7747,28.2569,-3.4545
2024-02-28 19:12:04,26.6348,28.3006,-3.4481
2024-02-28 19:12:04,26.4946,28.3435,-3.4417
2024-02-28 19:12:04,26.4009,28.3715,-3.4353
2024-02-28 19:12:04,26.2602,28.4126,-3.4289
2024-02-28 19:12:04,26.1429,28.4467,-3.4257
2024-02-28 19:12:04,26.0251,28.4792,-3.416
2024-02-28 19:12:04,25.8836,28.5176,-3.4096
2024-02-28 19:12:04,25.7419,28.555,-3.4032
2024-02-28 19:12:04,25.6472,28.5794,-3.3968
2024-02-28 19:12:04,25.505,28.6151,-3.3904
2024-02-28 19:12:04,25.41,28.6382,-3.384
2024-02-28 19:12:04,25.2674,28.672,-3.3776
2024-02-28 19:12:04,25.1245,28.705,-3.3712
2024-02-28 19:12:04,24.9814,28.7369,-3.3648
2024-02-28 19:12:04,24.8619,28.7623,-3.3552
2024-02-28 19:12:04,24.7662,28.7821,-3.3487
2024-02-28 19:12:04,24.6225,28.8108,-3.3423
2024-02-28 19:12:04,24.4785,28.8387,-3.3359
2024-02-28 19:12:04,24.3585,28.8617,-3.3327
2024-02-28 19:12:04,24.2143,28.8882,-3.3263
2024-02-28 19:12:04,24.0939,28.9089,-3.3167
2024-02-28 19:12:04,23.9493,28.933,-3.3103
2024-02-28 19:12:04,23.8286,28.9518,-3.3007
2024-02-28 19:12:04,23.6836,28.9736,-3.2943
2024-02-28 19:12:04,23.5628,28.9916,-3.2911
2024-02-28 19:12:04,23.4417,29.0081,-3.2814
2024-02-28 19:12:04,23.2964,29.0271,-3.275
