Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:02:51,31.0404,23.0738,-3.7301
2024-02-28 19:02:51,30.9177,23.154,-3.7237
2024-02-28 19:02:51,30.7944,23.2334,-3.7173
2024-02-28 19:02:51,30.6707,23.312,-3.7109
2024-02-28 19:02:51,30.5669,23.3764,-3.7012
2024-02-28 19:02:51,30.4419,23.453,-3.6948
2024-02-28 19:02:51,30.3582,23.5036,-3.6884
2024-02-28 19:02:51,30.2323,23.5786,-3.682
2024-02-28 19:02:51,30.1272,23.641,-3.6788
2024-02-28 19:02:51,30.0005,23.7148,-3.6724
2024-02-28 19:02:51,29.8734,23.7878,-3.666
2024-02-28 19:02:51,29.7668,23.8474,-3.6564
2024-02-28 19:02:51,29.6385,23.9184,-3.65
2024-02-28 19:02:51,29.5526,23.9651,-3.6436
2024-02-28 19:02:51,29.4234,24.0344,-3.6372
2024-02-28 19:02:51,29.2938,24.1029,-3.6307
2024-02-28 19:02:51,29.1857,24.1598,-3.6275
2024-02-28 19:02:51,29.0768,24.2153,-3.6179
2024-02-28 19:02:51,28.9675,24.2697,-3.6083
2024-02-28 19:02:51,28.8359,24.3344,-3.6019
2024-02-28 19:02:51,28.7039,24.3983,-3.5955
2024-02-28 19:02:51,28.5939,24.4513,-3.5923
2024-02-28 19:02:51,28.4613,24.5139,-3.5859
2024-02-28 19:02:51,28.3727,24.5551,-3.5795
2024-02-28 19:02:51,28.2393,24.616,-3.5731
2024-02-28 19:02:51,28.1276,24.6655,-3.5634
2024-02-28 19:02:51,27.9933,24.7242,-3.557
2024-02-28 19:02:51,27.8586,24.7821,-3.5506
2024-02-28 19:02:51,27.7235,24.8391,-3.5442
2024-02-28 19:02:51,27.5881,24.8952,-3.5378
2024-02-28 19:02:51,27.4747,24.9408,-3.5282
2024-02-28 19:02:51,27.3613,24.9863,-3.525
2024-02-28 19:02:51,27.2248,25.0398,-3.5186
2024-02-28 19:02:51,27.1106,25.0832,-3.509
2024-02-28 19:02:51,26.9964,25.1265,-3.5058
2024-02-28 19:02:51,26.8589,25.1774,-3.4994
2024-02-28 19:02:51,26.7211,25.2274,-3.4929
2024-02-28 19:02:51,26.5829,25.2765,-3.4865
2024-02-28 19:02:51,26.4674,25.3162,-3.4769
2024-02-28 19:02:51,26.3285,25.3631,-3.4705
2024-02-28 19:02:51,26.2123,25.4009,-3.4609
2024-02-28 19:02:51,26.0727,25.4456,-3.4545
2024-02-28 19:02:51,26.003,25.4685,-3.4577
2024-02-28 19:02:51,25.8633,25.5127,-3.4513
2024-02-28 19:02:51,25.7464,25.5483,-3.4417
2024-02-28 19:02:51,25.6059,25.5902,-3.4353
2024-02-28 19:02:51,25.4648,25.63,-3.4224
2024-02-28 19:02:51,25.3235,25.6693,-3.416
2024-02-28 19:02:51,25.2058,25.7018,-3.4128
2024-02-28 19:02:51,25.0642,25.7397,-3.4064
2024-02-28 19:02:51,24.9458,25.77,-3.3968
2024-02-28 19:02:51,24.8036,25.8056,-3.3904
2024-02-28 19:02:51,24.6612,25.8404,-3.384
2024-02-28 19:02:51,24.5661,25.8629,-3.3776
2024-02-28 19:02:51,24.4232,25.8958,-3.3712
2024-02-28 19:02:51,24.2801,25.9278,-3.3648
2024-02-28 19:02:51,24.1368,25.9589,-3.3584
2024-02-28 19:02:51,24.0172,25.9834,-3.3487
2024-02-28 19:02:52,23.8734,26.0122,-3.3423
2024-02-28 19:02:52,23.7295,26.0401,-3.3359
2024-02-28 19:02:52,23.6093,26.0619,-3.3263
2024-02-28 19:02:52,23.4649,26.0875,-3.3199
2024-02-28 19:02:52,23.3204,26.1121,-3.3135
2024-02-28 19:02:52,23.1999,26.1324,-3.3103
2024-02-28 19:02:52,23.0792,26.1512,-3.3007
2024-02-28 19:02:52,22.9342,26.173,-3.2943
2024-02-28 19:02:52,22.7891,26.1939,-3.2879
2024-02-28 19:02:52,22.668,26.21,-3.2782
2024-02-28 19:02:52,22.5226,26.2285,-3.2718
2024-02-28 19:02:52,22.4013,26.2438,-3.2686
2024-02-28 19:02:52,22.2557,26.261,-3.2622
2024-02-28 19:02:52,22.11,26.2773,-3.2558
2024-02-28 19:02:52,21.9886,26.2906,-3.2526
2024-02-28 19:02:52,21.867,26.3024,-3.243
2024-02-28 19:02:52,21.721,26.3158,-3.2366
2024-02-28 19:02:52,21.5993,26.3268,-3.2334
2024-02-28 19:02:52,21.4775,26.3363,-3.2238
2024-02-28 19:02:52,21.3313,26.3469,-3.2174
2024-02-28 19:02:52,21.185,26.3566,-3.2109
2024-02-28 19:02:52,21.0387,26.3653,-3.2045
2024-02-28 19:02:52,20.9411,26.3705,-3.1981
2024-02-28 19:02:52,20.7946,26.3774,-3.1917
2024-02-28 19:02:52,20.6481,26.3834,-3.1853
2024-02-28 19:02:52,20.526,26.3869,-3.1757
2024-02-28 19:02:52,20.4039,26.3905,-3.1725
2024-02-28 19:02:52,20.2573,26.3936,-3.1661
2024-02-28 19:02:52,20.1107,26.3958,-3.1597
2024-02-28 19:02:52,19.9885,26.3963,-3.1501
2024-02-28 19:02:52,19.8419,26.3961,-3.1437
2024-02-28 19:02:52,19.7198,26.3946,-3.134
2024-02-28 19:02:52,19.5976,26.3931,-3.1308
2024-02-28 19:02:52,19.451,26.3901,-3.1244
2024-02-28 19:02:52,19.3045,26.3862,-3.118
2024-02-28 19:02:52,19.2068,26.3829,-3.1116
2024-02-28 19:02:52,19.0603,26.3771,-3.1052
2024-02-28 19:02:52,18.9383,26.3709,-3.0956
2024-02-28 19:02:52,18.7919,26.3628,-3.0892
2024-02-28 19:02:52,18.6699,26.3558,-3.086
2024-02-28 19:02:52,18.5236,26.3462,-3.0796
2024-02-28 19:02:52,18.4018,26.3369,-3.0699
2024-02-28 19:02:52,18.28,26.3276,-3.0667
2024-02-28 19:02:52,18.134,26.3138,-3.0539
2024-02-28 19:02:52,18.0124,26.3025,-3.0507
2024-02-28 19:02:52,17.8665,26.2878,-3.0443
2024-02-28 19:02:52,17.7208,26.2722,-3.0379
2024-02-28 19:02:52,17.5994,26.2578,-3.0283
2024-02-28 19:02:52,17.4781,26.2434,-3.0251
2024-02-28 19:02:52,17.357,26.2274,-3.0155
2024-02-28 19:02:52,17.2117,26.2076,-3.0091
2024-02-28 19:02:52,17.0666,26.1868,-3.0027
2024-02-28 19:02:52,16.9457,26.1693,-2.9994
2024-02-28 19:02:52,16.825,26.1502,-2.9898
2024-02-28 19:02:52,16.6803,26.1267,-2.9834
2024-02-28 19:02:52,16.5599,26.1057,-2.9738
2024-02-28 19:02:52,16.4396,26.0847,-2.9706
2024-02-28 19:02:52,16.2954,26.0584,-2.9642
2024-02-28 19:02:52,16.1513,26.0311,-2.9578
2024-02-28 19:02:52,16.0554,26.0124,-2.9514
2024-02-28 19:02:52,15.9358,25.9875,-2.9418
2024-02-28 19:02:52,15.7924,25.957,-2.9354
2024-02-28 19:02:52,15.6492,25.9256,-2.9289
2024-02-28 19:02:52,15.5062,25.8933,-2.9225
2024-02-28 19:02:52,15.411,25.8712,-2.9161
2024-02-28 19:02:52,15.2684,25.837,-2.9097
2024-02-28 19:02:52,15.1499,25.8072,-2.9001
2024-02-28 19:02:52,15.0314,25.7775,-2.8969
2024-02-28 19:02:52,14.8895,25.7406,-2.8905
2024-02-28 19:02:52,14.7716,25.7085,-2.8809
2024-02-28 19:02:52,14.6304,25.6694,-2.8745
2024-02-28 19:02:52,14.513,25.6354,-2.8649
2024-02-28 19:02:52,14.3724,25.594,-2.8584
2024-02-28 19:02:52,14.2552,25.5593,-2.8552
2024-02-28 19:02:52,14.115,25.5166,-2.8488
2024-02-28 19:02:52,13.9985,25.4796,-2.8392
2024-02-28 19:02:52,13.859,25.4346,-2.8328
2024-02-28 19:02:52,13.7662,25.404,-2.8264
2024-02-28 19:02:52,13.6272,25.3572,-2.82
2024-02-28 19:02:52,13.4886,25.3096,-2.8136
2024-02-28 19:02:52,13.3503,25.261,-2.8072
2024-02-28 19:02:52,13.2582,25.228,-2.8008
2024-02-28 19:02:52,13.1205,25.1777,-2.7944
2024-02-28 19:02:52,13.0063,25.1345,-2.7847
2024-02-28 19:02:52,12.892,25.0912,-2.7815
2024-02-28 19:02:52,12.7553,25.0383,-2.7751
2024-02-28 19:02:52,12.6189,24.9844,-2.7687
2024-02-28 19:02:52,12.5058,24.9383,-2.7591
2024-02-28 19:02:52,12.3703,24.8823,-2.7527
2024-02-28 19:02:52,12.2575,24.8354,-2.7495
2024-02-28 19:02:52,12.1453,24.7871,-2.7399
2024-02-28 19:02:52,12.0331,24.7388,-2.7367
2024-02-28 19:02:52,11.8989,24.6797,-2.7303
2024-02-28 19:02:52,11.7651,24.6198,-2.7239
2024-02-28 19:02:52,11.6541,24.5686,-2.7142
2024-02-28 19:02:53,11.5213,24.5066,-2.7078
2024-02-28 19:02:53,11.4112,24.4537,-2.6982
2024-02-28 19:02:53,11.2794,24.3895,-2.6918
2024-02-28 19:02:53,11.1696,24.3359,-2.6886
2024-02-28 19:02:53,11.0384,24.2704,-2.6822
2024-02-28 19:02:53,10.9297,24.2147,-2.6726
2024-02-28 19:02:53,10.821,24.1589,-2.6694
2024-02-28 19:02:53,10.713,24.1018,-2.6598
2024-02-28 19:02:53,10.5837,24.0326,-2.6534
2024-02-28 19:02:53,10.4549,23.9626,-2.6469
2024-02-28 19:02:53,10.3266,23.8918,-2.6405
2024-02-28 19:02:53,10.2413,23.844,-2.6341
2024-02-28 19:02:53,10.1138,23.7715,-2.6277
2024-02-28 19:02:53,10.0292,23.7227,-2.6213
2024-02-28 19:02:53,9.9027,23.6486,-2.6149
2024-02-28 19:02:53,9.7767,23.5737,-2.6085
2024-02-28 19:02:53,9.6511,23.4979,-2.6021
2024-02-28 19:02:53,9.5261,23.4214,-2.5957
2024-02-28 19:02:53,9.443,23.3699,-2.5893
2024-02-28 19:02:53,9.319,23.2918,-2.5829
2024-02-28 19:02:53,9.2163,23.2255,-2.5732
2024-02-28 19:02:53,9.1137,23.1593,-2.57
2024-02-28 19:02:53,8.9911,23.0788,-2.5636
2024-02-28 19:02:53,8.8691,22.9975,-2.5572
2024-02-28 19:02:53,8.7682,22.9286,-2.5476
2024-02-28 19:02:53,8.6475,22.8454,-2.5412
2024-02-28 19:02:53,8.5674,22.7894,-2.5348
2024-02-28 19:02:53,8.4478,22.7047,-2.5284
2024-02-28 19:02:53,8.3287,22.6191,-2.522
2024-02-28 19:02:53,8.2296,22.5477,-2.5188
2024-02-28 19:02:53,8.1314,22.475,-2.5092
2024-02-28 19:02:53,8.014,22.3872,-2.5027
2024-02-28 19:02:53,7.8971,22.2987,-2.4963
2024-02-28 19:02:53,7.8006,22.2238,-2.4867
2024-02-28 19:02:53,7.6852,22.1334,-2.4803
2024-02-28 19:02:53,7.5703,22.0423,-2.4739
2024-02-28 19:02:53,7.4561,21.9504,-2.4675
2024-02-28 19:02:53,7.3803,21.8886,-2.4611
2024-02-28 19:02:53,7.2672,21.7953,-2.4547
2024-02-28 19:02:53,7.1923,21.7326,-2.4483
2024-02-28 19:02:53,7.0804,21.6378,-2.4419
2024-02-28 19:02:53,6.9692,21.5423,-2.4354
2024-02-28 19:02:53,6.8585,21.4461,-2.429
2024-02-28 19:02:53,6.7673,21.3649,-2.4194
2024-02-28 19:02:53,6.6582,21.267,-2.413
2024-02-28 19:02:53,6.5674,21.1852,-2.4098
2024-02-28 19:02:53,6.4777,21.1023,-2.4002
2024-02-28 19:02:53,6.3705,21.0022,-2.3938
2024-02-28 19:02:53,6.264,20.9015,-2.3874
2024-02-28 19:02:53,6.1581,20.8001,-2.381
2024-02-28 19:02:53,6.0709,20.7146,-2.3714
2024-02-28 19:02:53,5.9836,20.6291,-2.3682
2024-02-28 19:02:53,5.8797,20.5257,-2.3617
2024-02-28 19:02:53,5.794,20.4385,-2.3521
2024-02-28 19:02:53,5.6918,20.3335,-2.3457
2024-02-28 19:02:53,5.5902,20.2277,-2.3393
2024-02-28 19:02:53,5.4894,20.1213,-2.3329
2024-02-28 19:02:53,5.4226,20.05,-2.3265
2024-02-28 19:02:53,5.323,19.9423,-2.3201
2024-02-28 19:02:53,5.2242,19.834,-2.3137
2024-02-28 19:02:53,5.1429,19.7429,-2.3041
2024-02-28 19:02:53,5.0616,19.6517,-2.3009
2024-02-28 19:02:53,4.9648,19.5415,-2.2944
2024-02-28 19:02:53,4.8688,19.4307,-2.288
2024-02-28 19:02:53,4.7899,19.3375,-2.2784
2024-02-28 19:02:53,4.7109,19.2443,-2.2752
2024-02-28 19:02:53,4.6331,19.1501,-2.2656
2024-02-28 19:02:53,4.5403,19.0366,-2.2592
2024-02-28 19:02:53,4.4483,18.9224,-2.2528
2024-02-28 19:02:53,4.3717,18.8272,-2.2496
2024-02-28 19:02:53,4.2964,18.731,-2.24
2024-02-28 19:02:53,4.2066,18.6152,-2.2336
2024-02-28 19:02:53,4.1175,18.4988,-2.2272
2024-02-28 19:02:53,4.0443,18.4009,-2.2175
2024-02-28 19:02:53,3.9571,18.2831,-2.2111
2024-02-28 19:02:53,3.8846,18.1847,-2.2079
2024-02-28 19:02:53,3.7985,18.0661,-2.2015
2024-02-28 19:02:53,3.7279,17.9664,-2.1919
2024-02-28 19:02:53,3.6573,17.8667,-2.1887
2024-02-28 19:02:53,3.5879,17.7661,-2.1791
2024-02-28 19:02:53,3.5053,17.645,-2.1727
2024-02-28 19:02:53,3.4235,17.5233,-2.1663
2024-02-28 19:02:53,3.3424,17.4012,-2.1599
2024-02-28 19:02:53,3.2889,17.3194,-2.1535
2024-02-28 19:02:53,3.2094,17.1962,-2.147
2024-02-28 19:02:53,3.1569,17.1137,-2.1406
2024-02-28 19:02:53,3.079,16.9895,-2.1342
2024-02-28 19:02:53,3.0019,16.8648,-2.1278
2024-02-28 19:02:53,2.9256,16.7397,-2.1214
2024-02-28 19:02:53,2.8501,16.614,-2.115
2024-02-28 19:02:53,2.8003,16.5299,-2.1086
2024-02-28 19:02:53,2.7264,16.4033,-2.1022
2024-02-28 19:02:53,2.6661,16.297,-2.0926
2024-02-28 19:02:53,2.6057,16.1908,-2.0894
2024-02-28 19:02:53,2.5342,16.0628,-2.083
2024-02-28 19:02:54,2.4636,15.9343,-2.0765
2024-02-28 19:02:54,2.406,15.8266,-2.0669
2024-02-28 19:02:54,2.3374,15.697,-2.0605
2024-02-28 19:02:54,2.2697,15.567,-2.0541
2024-02-28 19:02:54,2.2251,15.48,-2.0477
2024-02-28 19:02:54,2.1591,15.3491,-2.0413
2024-02-28 19:02:54,2.0939,15.2178,-2.0349
2024-02-28 19:02:54,2.051,15.13,-2.0285
2024-02-28 19:02:54,1.9875,14.9979,-2.0221
2024-02-28 19:02:54,1.9248,14.8653,-2.0157
2024-02-28 19:02:54,1.8738,14.7543,-2.006
2024-02-28 19:02:54,1.8133,14.6208,-1.9996
2024-02-28 19:02:54,1.763,14.5094,-1.9964
2024-02-28 19:02:54,1.7038,14.3753,-1.99
2024-02-28 19:02:54,1.6557,14.263,-1.9804
2024-02-28 19:02:54,1.6076,14.1507,-1.9772
2024-02-28 19:02:54,1.5609,14.0378,-1.9676
2024-02-28 19:02:54,1.5055,13.902,-1.9612
2024-02-28 19:02:54,1.451,13.7659,-1.9548
2024-02-28 19:02:54,1.4058,13.6524,-1.9516
2024-02-28 19:02:54,1.3621,13.5384,-1.942
2024-02-28 19:02:54,1.3183,13.4243,-1.9387
2024-02-28 19:02:54,1.276,13.3097,-1.9291
2024-02-28 19:02:54,1.2259,13.1719,-1.9227
2024-02-28 19:02:54,1.1767,13.0338,-1.9163
2024-02-28 19:02:54,1.1284,12.8954,-1.9099
2024-02-28 19:02:54,1.0967,12.8029,-1.9035
2024-02-28 19:02:54,1.0502,12.6639,-1.8971
2024-02-28 19:02:54,1.0045,12.5246,-1.8907
2024-02-28 19:02:54,0.9747,12.4315,-1.8843
2024-02-28 19:02:54,0.9308,12.2916,-1.8779
2024-02-28 19:02:54,0.8879,12.1514,-1.8715
2024-02-28 19:02:54,0.8458,12.011,-1.865
2024-02-28 19:02:54,0.812,11.8936,-1.8554
2024-02-28 19:02:54,0.7722,11.7525,-1.849
2024-02-28 19:02:54,0.7333,11.6111,-1.8426
2024-02-28 19:02:54,0.708,11.5167,-1.8362
2024-02-28 19:02:54,0.6709,11.3749,-1.8298
2024-02-28 19:02:54,0.6347,11.2328,-1.8234
2024-02-28 19:02:54,0.6048,11.1144,-1.8202
2024-02-28 19:02:54,0.5763,10.9956,-1.8106
2024-02-28 19:02:54,0.5429,10.8528,-1.8042
2024-02-28 19:02:54,0.5163,10.7336,-1.7945
2024-02-28 19:02:54,0.4792,10.5666,-1.7913
2024-02-28 19:02:54,0.4542,10.447,-1.7817
2024-02-28 19:02:54,0.4292,10.3274,-1.7785
2024-02-28 19:02:54,0.4003,10.1837,-1.7721
2024-02-28 19:02:54,0.3724,10.0398,-1.7657
2024-02-28 19:02:54,0.3505,9.9196,-1.7561
2024-02-28 19:02:54,0.3285,9.7994,-1.7529
2024-02-28 19:02:54,0.3081,9.6789,-1.7433
2024-02-28 19:02:54,0.2844,9.5343,-1.7369
2024-02-28 19:02:54,0.2615,9.3894,-1.7305
2024-02-28 19:02:54,0.2427,9.2687,-1.7272
2024-02-28 19:02:54,0.2254,9.1478,-1.7176
2024-02-28 19:02:54,0.2053,9.0026,-1.7112
2024-02-28 19:02:54,0.1888,8.8815,-1.708
2024-02-28 19:02:54,0.1738,8.7603,-1.6984
2024-02-28 19:02:54,0.1566,8.6147,-1.692
2024-02-28 19:02:54,0.1403,8.469,-1.6856
2024-02-28 19:02:54,0.1269,8.3475,-1.6824
2024-02-28 19:02:54,0.115,8.2259,-1.6728
2024-02-28 19:02:54,0.1043,8.1042,-1.6632
2024-02-28 19:02:54,0.0922,7.9581,-1.6567
2024-02-28 19:02:54,0.0823,7.8364,-1.6535
2024-02-28 19:02:54,0.0716,7.6901,-1.6471
2024-02-28 19:02:54,0.0618,7.5439,-1.6407
2024-02-28 19:02:54,0.053,7.3975,-1.6343
2024-02-28 19:02:54,0.0477,7.2999,-1.6279
2024-02-28 19:02:54,0.0407,7.1535,-1.6215
2024-02-28 19:02:54,0.0347,7.007,-1.6151
2024-02-28 19:02:54,0.0313,6.9093,-1.6087
2024-02-28 19:02:54,0.0272,6.7628,-1.6023
2024-02-28 19:02:54,0.024,6.6162,-1.5959
2024-02-28 19:02:54,0.0227,6.494,-1.5862
2024-02-28 19:02:54,0.0214,6.3719,-1.583
2024-02-28 19:02:54,0.0216,6.2497,-1.5734
2024-02-28 19:02:54,0.0227,6.1031,-1.567
2024-02-28 19:02:54,0.0237,5.9809,-1.5638
2024-02-28 19:02:54,0.0263,5.8588,-1.5542
2024-02-28 19:02:54,0.0302,5.7122,-1.5478
2024-02-28 19:02:54,0.035,5.5657,-1.5414
2024-02-28 19:02:54,0.0403,5.4436,-1.5318
2024-02-28 19:02:54,0.0457,5.3216,-1.5286
2024-02-28 19:02:54,0.0533,5.1752,-1.5222
2024-02-28 19:02:54,0.061,5.0532,-1.5125
2024-02-28 19:02:54,0.0709,4.907,-1.5061
2024-02-28 19:02:54,0.0818,4.7608,-1.4997
2024-02-28 19:02:54,0.0897,4.6633,-1.4933
2024-02-28 19:02:54,0.1024,4.5173,-1.4869
2024-02-28 19:02:54,0.1144,4.3957,-1.4773
2024-02-28 19:02:54,0.1295,4.2499,-1.4709
2024-02-28 19:02:54,0.1423,4.1284,-1.4677
2024-02-28 19:02:54,0.1566,4.007,-1.4581
2024-02-28 19:02:54,0.1745,3.8615,-1.4517
2024-02-28 19:02:55,0.1933,3.7161,-1.4452
2024-02-28 19:02:55,0.2104,3.5952,-1.4356
2024-02-28 19:02:55,0.2315,3.4501,-1.4292
2024-02-28 19:02:55,0.2462,3.3535,-1.4228
2024-02-28 19:02:55,0.2739,3.1847,-1.4132
2024-02-28 19:02:55,0.2983,3.0401,-1.4068
2024-02-28 19:02:55,0.3236,2.8957,-1.4004
2024-02-28 19:02:55,0.3499,2.7515,-1.394
2024-02-28 19:02:55,0.3731,2.6315,-1.3844
2024-02-28 19:02:55,0.3963,2.5116,-1.3812
2024-02-28 19:02:55,0.4211,2.3919,-1.3715
2024-02-28 19:02:55,0.4515,2.2485,-1.3651
2024-02-28 19:02:55,0.4828,2.1053,-1.3587
2024-02-28 19:02:55,0.5091,1.986,-1.3555
2024-02-28 19:02:55,0.5369,1.867,-1.3459
2024-02-28 19:02:55,0.5647,1.7481,-1.3427
2024-02-28 19:02:55,0.594,1.6295,-1.3331
2024-02-28 19:02:55,0.6299,1.4873,-1.3267
2024-02-28 19:02:55,0.6667,1.3454,-1.3203
2024-02-28 19:02:55,0.6976,1.2272,-1.3171
2024-02-28 19:02:55,0.7358,1.0856,-1.3107
2024-02-28 19:02:55,0.7618,0.9914,-1.3042
2024-02-28 19:02:55,0.8018,0.8504,-1.2978
2024-02-28 19:02:55,0.8364,0.7332,-1.2882
2024-02-28 19:02:55,0.8786,0.5928,-1.2818
2024-02-28 19:02:55,0.9218,0.4527,-1.2754
2024-02-28 19:02:55,0.9658,0.3129,-1.269
2024-02-28 19:02:55,1.0038,0.1967,-1.2594
2024-02-28 19:02:55,1.05,0.0576,-1.253
2024-02-28 19:02:55,1.0888,-0.0583,-1.2498
2024-02-28 19:02:55,1.129,-0.1736,-1.2402
2024-02-28 19:02:55,1.1779,-0.3118,-1.2337
2024-02-28 19:02:55,1.2189,-0.4269,-1.2305
2024-02-28 19:02:55,1.2691,-0.5646,-1.2241
2024-02-28 19:02:55,1.3123,-0.6789,-1.2145
2024-02-28 19:02:55,1.3647,-0.8158,-1.2081
2024-02-28 19:02:55,1.4097,-0.9294,-1.1985
2024-02-28 19:02:55,1.4644,-1.0655,-1.1921
2024-02-28 19:02:55,1.5101,-1.1788,-1.1889
2024-02-28 19:02:55,1.566,-1.3143,-1.1825
2024-02-28 19:02:55,1.6139,-1.4267,-1.1729
2024-02-28 19:02:55,1.6618,-1.5391,-1.1697
2024-02-28 19:02:55,1.7111,-1.6509,-1.16
2024-02-28 19:02:55,1.771,-1.7847,-1.1536
2024-02-28 19:02:55,1.8316,-1.9182,-1.1472
2024-02-28 19:02:55,1.8932,-2.0512,-1.1408
2024-02-28 19:02:55,1.9348,-2.1397,-1.1344
2024-02-28 19:02:55,1.998,-2.2719,-1.128
2024-02-28 19:02:55,2.052,-2.3816,-1.1184
2024-02-28 19:02:55,2.1059,-2.4912,-1.1152
2024-02-28 19:02:55,2.1717,-2.6222,-1.1088
2024-02-28 19:02:55,2.2383,-2.7528,-1.1024
2024-02-28 19:02:55,2.295,-2.861,-1.0927
2024-02-28 19:02:55,2.3637,-2.9905,-1.0863
2024-02-28 19:02:55,2.4211,-3.0984,-1.0831
2024-02-28 19:02:55,2.4799,-3.2055,-1.0735
2024-02-28 19:02:55,2.5511,-3.3336,-1.0671
2024-02-28 19:02:55,2.6106,-3.4404,-1.0639
2024-02-28 19:02:55,2.6714,-3.5463,-1.0543
2024-02-28 19:02:55,2.745,-3.6731,-1.0479
2024-02-28 19:02:55,2.8195,-3.7994,-1.0415
2024-02-28 19:02:55,2.8696,-3.8833,-1.0351
2024-02-28 19:02:55,2.9457,-4.0086,-1.0287
2024-02-28 19:02:55,3.0225,-4.1335,-1.0222
2024-02-28 19:02:55,3.1002,-4.2578,-1.0158
2024-02-28 19:02:55,3.1525,-4.3404,-1.0094
2024-02-28 19:02:55,3.2317,-4.4638,-1.003
2024-02-28 19:02:55,3.2989,-4.5658,-0.9934
2024-02-28 19:02:55,3.3801,-4.6879,-0.987
2024-02-28 19:02:55,3.4621,-4.8094,-0.9806
2024-02-28 19:02:55,3.5305,-4.9106,-0.9774
2024-02-28 19:02:55,3.6003,-5.0109,-0.9678
2024-02-28 19:02:55,3.6846,-5.1308,-0.9614
2024-02-28 19:02:55,3.7697,-5.2502,-0.955
2024-02-28 19:02:55,3.8269,-5.3295,-0.9485
2024-02-28 19:02:55,3.9135,-5.4478,-0.9421
2024-02-28 19:02:55,4.0009,-5.5655,-0.9357
2024-02-28 19:02:55,4.0747,-5.6628,-0.9261
2024-02-28 19:02:55,4.164,-5.7791,-0.9197
2024-02-28 19:02:55,4.2539,-5.8949,-0.9133
2024-02-28 19:02:55,4.3144,-5.9717,-0.9069
2024-02-28 19:02:55,4.4059,-6.0863,-0.9005
2024-02-28 19:02:55,4.498,-6.2003,-0.8941
2024-02-28 19:02:55,4.575,-6.2951,-0.8909
2024-02-28 19:02:55,4.6532,-6.389,-0.8812
2024-02-28 19:02:55,4.7475,-6.5012,-0.8748
2024-02-28 19:02:55,4.8272,-6.5939,-0.8652
2024-02-28 19:02:55,4.9069,-6.6865,-0.862
2024-02-28 19:02:55,5.0034,-6.7969,-0.8556
2024-02-28 19:02:55,5.1006,-6.9066,-0.8492
2024-02-28 19:02:55,5.1658,-6.9794,-0.8428
2024-02-28 19:02:55,5.2644,-7.0879,-0.8364
2024-02-28 19:02:55,5.3637,-7.1957,-0.83
2024-02-28 19:02:55,5.4475,-7.2847,-0.8204
2024-02-28 19:02:55,5.5485,-7.391,-0.814
2024-02-28 19:02:56,5.6328,-7.4794,-0.8107
2024-02-28 19:02:56,5.7348,-7.5847,-0.8043
2024-02-28 19:02:56,5.8208,-7.6714,-0.7947
2024-02-28 19:02:56,5.9245,-7.7751,-0.7883
2024-02-28 19:02:56,5.9941,-7.8437,-0.7819
2024-02-28 19:02:56,6.0991,-7.946,-0.7755
2024-02-28 19:02:56,6.2048,-8.0476,-0.7691
2024-02-28 19:02:56,6.2938,-8.1313,-0.7595
2024-02-28 19:02:56,6.4011,-8.2313,-0.7531
2024-02-28 19:02:56,6.4906,-8.3144,-0.7499
2024-02-28 19:02:56,6.5812,-8.3963,-0.7402
2024-02-28 19:02:56,6.6718,-8.4783,-0.737
2024-02-28 19:02:56,6.7813,-8.5758,-0.7306
2024-02-28 19:02:56,6.8914,-8.6726,-0.7242
2024-02-28 19:02:56,6.9841,-8.7522,-0.7146
2024-02-28 19:02:56,7.0957,-8.8472,-0.7082
2024-02-28 19:02:56,7.1889,-8.9262,-0.705
2024-02-28 19:02:56,7.2831,-9.0041,-0.6954
2024-02-28 19:02:56,7.3773,-9.0819,-0.6922
2024-02-28 19:02:56,7.491,-9.1744,-0.6858
2024-02-28 19:02:56,7.6054,-9.2661,-0.6794
2024-02-28 19:02:56,7.7015,-9.3415,-0.6697
2024-02-28 19:02:56,7.7977,-9.4169,-0.6665
2024-02-28 19:02:56,7.8948,-9.491,-0.6569
2024-02-28 19:02:56,8.0117,-9.5794,-0.6505
2024-02-28 19:02:56,8.1292,-9.6671,-0.6441
2024-02-28 19:02:56,8.2273,-9.74,-0.6409
2024-02-28 19:02:56,8.3456,-9.8265,-0.6345
2024-02-28 19:02:56,8.4451,-9.8975,-0.6249
2024-02-28 19:02:56,8.5648,-9.9821,-0.6185
2024-02-28 19:02:56,8.6653,-10.0515,-0.6089
2024-02-28 19:02:56,8.7864,-10.1342,-0.6025
2024-02-28 19:02:56,8.908,-10.2161,-0.596
2024-02-28 19:02:56,9.0094,-10.2842,-0.5928
2024-02-28 19:02:56,9.1318,-10.3649,-0.5864
2024-02-28 19:02:56,9.2345,-10.4311,-0.5768
2024-02-28 19:02:56,9.3372,-10.4972,-0.5736
2024-02-28 19:02:56,9.4408,-10.562,-0.564
2024-02-28 19:02:56,9.5655,-10.6392,-0.5576
2024-02-28 19:02:56,9.6906,-10.7156,-0.5512
2024-02-28 19:02:56,9.8162,-10.7912,-0.5448
2024-02-28 19:02:56,9.9216,-10.853,-0.5352
2024-02-28 19:02:56,10.027,-10.9148,-0.532
2024-02-28 19:02:56,10.1332,-10.9752,-0.5223
2024-02-28 19:02:56,10.2394,-11.0356,-0.5191
