Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:11:06,8.5788,-6.8839,-0.6601
2024-02-28 19:11:06,8.6757,-6.9583,-0.6569
2024-02-28 19:11:06,8.7926,-7.0467,-0.6505
2024-02-28 19:11:06,8.8909,-7.1193,-0.6409
2024-02-28 19:11:06,8.9892,-7.1919,-0.6377
2024-02-28 19:11:06,9.1078,-7.278,-0.6313
2024-02-28 19:11:06,9.227,-7.3634,-0.6249
2024-02-28 19:11:06,9.3271,-7.4335,-0.6153
2024-02-28 19:11:07,9.4272,-7.5035,-0.6121
2024-02-28 19:11:07,9.548,-7.5866,-0.6057
2024-02-28 19:11:07,9.6494,-7.6547,-0.596
2024-02-28 19:11:07,9.7715,-7.7358,-0.5896
2024-02-28 19:11:07,9.8942,-7.8162,-0.5832
2024-02-28 19:11:07,10.0173,-7.8957,-0.5768
2024-02-28 19:11:07,10.0997,-7.9482,-0.5704
2024-02-28 19:11:07,10.2239,-8.0262,-0.564
2024-02-28 19:11:07,10.3485,-8.1034,-0.5576
2024-02-28 19:11:07,10.4531,-8.1665,-0.548
2024-02-28 19:11:07,10.579,-8.2417,-0.5416
2024-02-28 19:11:07,10.7054,-8.3161,-0.5352
2024-02-28 19:11:07,10.8107,-8.3779,-0.532
2024-02-28 19:11:07,10.9169,-8.4383,-0.5223
2024-02-28 19:11:07,11.0447,-8.5102,-0.5159
2024-02-28 19:11:07,11.1302,-8.5576,-0.5095
2024-02-28 19:11:07,11.2588,-8.6279,-0.5031
2024-02-28 19:11:07,11.3879,-8.6973,-0.4967
2024-02-28 19:11:07,11.5175,-8.766,-0.4903
2024-02-28 19:11:07,11.6042,-8.8112,-0.4839
2024-02-28 19:11:07,11.7346,-8.8781,-0.4775
2024-02-28 19:11:07,11.8439,-8.9327,-0.4679
2024-02-28 19:11:07,11.9532,-8.9873,-0.4647
2024-02-28 19:11:07,12.0849,-9.0517,-0.4582
2024-02-28 19:11:07,12.217,-9.1153,-0.4518
2024-02-28 19:11:07,12.3277,-9.167,-0.4422
2024-02-28 19:11:07,12.4608,-9.2285,-0.4358
2024-02-28 19:11:07,12.5722,-9.2785,-0.4262
2024-02-28 19:11:07,12.7063,-9.3378,-0.4198
2024-02-28 19:11:07,12.8181,-9.3871,-0.4166
2024-02-28 19:11:07,12.9527,-9.4451,-0.4102
2024-02-28 19:11:07,13.0655,-9.4922,-0.4006
2024-02-28 19:11:07,13.201,-9.548,-0.3942
2024-02-28 19:11:07,13.3145,-9.5933,-0.3845
2024-02-28 19:11:07,13.428,-9.6386,-0.3813
2024-02-28 19:11:07,13.5646,-9.6919,-0.3749
2024-02-28 19:11:07,13.7015,-9.7442,-0.3685
2024-02-28 19:11:07,13.8161,-9.7866,-0.3589
2024-02-28 19:11:07,13.9538,-9.8368,-0.3525
2024-02-28 19:11:07,14.0691,-9.8773,-0.3429
2024-02-28 19:11:07,14.1843,-9.9178,-0.3397
2024-02-28 19:11:07,14.323,-9.9653,-0.3333
2024-02-28 19:11:07,14.4387,-10.0048,-0.3301
2024-02-28 19:11:07,14.5548,-10.0427,-0.3205
2024-02-28 19:11:07,14.6944,-10.0875,-0.314
2024-02-28 19:11:07,14.8111,-10.1236,-0.3044
2024-02-28 19:11:07,14.9514,-10.1662,-0.298
2024-02-28 19:11:07,15.0684,-10.2015,-0.2948
2024-02-28 19:11:07,15.1858,-10.2353,-0.2852
2024-02-28 19:11:07,15.3269,-10.2752,-0.2788
2024-02-28 19:11:07,15.4211,-10.3012,-0.2724
2024-02-28 19:11:07,15.5626,-10.3393,-0.266
2024-02-28 19:11:07,15.7045,-10.3765,-0.2596
2024-02-28 19:11:07,15.823,-10.4061,-0.25
2024-02-28 19:11:07,15.9654,-10.441,-0.2435
2024-02-28 19:11:07,16.0841,-10.4699,-0.2403
2024-02-28 19:11:07,16.2032,-10.4973,-0.2307
2024-02-28 19:11:07,16.3462,-10.5294,-0.2243
2024-02-28 19:11:07,16.4894,-10.5606,-0.2179
2024-02-28 19:11:07,16.6088,-10.5865,-0.2147
2024-02-28 19:11:07,16.7286,-10.6108,-0.2051
2024-02-28 19:11:07,16.8485,-10.6339,-0.1955
2024-02-28 19:11:07,16.9926,-10.661,-0.1891
2024-02-28 19:11:07,17.1127,-10.6834,-0.1859
2024-02-28 19:11:07,17.2571,-10.7091,-0.1795
2024-02-28 19:11:07,17.4016,-10.7339,-0.173
2024-02-28 19:11:07,17.498,-10.7498,-0.1666
2024-02-28 19:11:07,17.6428,-10.7727,-0.1602
2024-02-28 19:11:07,17.7877,-10.7947,-0.1538
2024-02-28 19:11:07,17.9087,-10.8117,-0.1442
2024-02-28 19:11:07,18.054,-10.8314,-0.1378
2024-02-28 19:11:07,18.1751,-10.8476,-0.1346
2024-02-28 19:11:07,18.3206,-10.8659,-0.1282
2024-02-28 19:11:07,18.4661,-10.8832,-0.1218
2024-02-28 19:11:07,18.5633,-10.8941,-0.1154
2024-02-28 19:11:07,18.6848,-10.9065,-0.1057
2024-02-28 19:11:07,18.8308,-10.9205,-0.0993
2024-02-28 19:11:07,18.9768,-10.9337,-0.0929
2024-02-28 19:11:07,19.1229,-10.9459,-0.0865
2024-02-28 19:11:07,19.269,-10.9571,-0.0801
2024-02-28 19:11:07,19.391,-10.9651,-0.0705
2024-02-28 19:11:07,19.5129,-10.9732,-0.0673
2024-02-28 19:11:07,19.6349,-10.9796,-0.0577
2024-02-28 19:11:07,19.7813,-10.9867,-0.0513
2024-02-28 19:11:07,19.9278,-10.9928,-0.0449
2024-02-28 19:11:07,20.0499,-10.9977,-0.0417
2024-02-28 19:11:07,20.1964,-11.0024,-0.0352
2024-02-28 19:11:07,20.3185,-11.0049,-0.0256
2024-02-28 19:11:07,20.4407,-11.0063,-0.016
2024-02-28 19:11:07,20.5629,-11.0076,-0.0128
2024-02-28 19:11:07,20.7095,-11.0081,-0.0064
2024-02-28 19:11:07,20.8316,-11.0083,-0.0032
2024-02-28 19:11:07,20.9538,-11.0069,0.0064
2024-02-28 19:11:07,21.076,-11.0044,0.016
2024-02-28 19:11:07,21.2225,-11.0006,0.0224
2024-02-28 19:11:08,21.3691,-10.9959,0.0288
2024-02-28 19:11:08,21.4912,-10.9918,0.032
2024-02-28 19:11:08,21.6132,-10.9862,0.0417
2024-02-28 19:11:08,21.7596,-10.9786,0.0481
2024-02-28 19:11:08,21.8816,-10.9722,0.0513
2024-02-28 19:11:08,22.0035,-10.9642,0.0609
2024-02-28 19:11:08,22.1498,-10.9538,0.0673
2024-02-28 19:11:08,22.2959,-10.9426,0.0737
2024-02-28 19:11:08,22.442,-10.9304,0.0801
2024-02-28 19:11:08,22.5637,-10.9188,0.0897
2024-02-28 19:11:08,22.7096,-10.9043,0.0961
2024-02-28 19:11:08,22.831,-10.8908,0.1057
2024-02-28 19:11:08,22.9524,-10.8773,0.109
2024-02-28 19:11:08,23.098,-10.86,0.1154
2024-02-28 19:11:08,23.2435,-10.8417,0.1218
2024-02-28 19:11:08,23.3888,-10.8225,0.1282
2024-02-28 19:11:08,23.4856,-10.8091,0.1346
2024-02-28 19:11:08,23.6307,-10.788,0.141
2024-02-28 19:11:08,23.7514,-10.7691,0.1506
2024-02-28 19:11:08,23.8961,-10.7457,0.157
2024-02-28 19:11:08,24.0407,-10.7214,0.1634
2024-02-28 19:11:08,24.1611,-10.701,0.1666
2024-02-28 19:11:08,24.2813,-10.679,0.1762
2024-02-28 19:11:08,24.4015,-10.657,0.1795
2024-02-28 19:11:08,24.5214,-10.6334,0.1891
2024-02-28 19:11:08,24.6651,-10.6045,0.1955
2024-02-28 19:11:08,24.8086,-10.5746,0.2019
2024-02-28 19:11:08,24.952,-10.5438,0.2083
2024-02-28 19:11:08,25.0951,-10.5121,0.2147
2024-02-28 19:11:08,25.1904,-10.4904,0.2211
2024-02-28 19:11:08,25.3331,-10.4569,0.2275
2024-02-28 19:11:08,25.4518,-10.4276,0.2371
2024-02-28 19:11:08,25.5704,-10.3983,0.2403
2024-02-28 19:11:08,25.7124,-10.3621,0.2467
2024-02-28 19:11:08,25.8542,-10.3249,0.2532
2024-02-28 19:11:08,25.9721,-10.2926,0.2628
2024-02-28 19:11:08,26.1133,-10.2532,0.2692
2024-02-28 19:11:08,26.2542,-10.2128,0.2756
2024-02-28 19:11:08,26.3713,-10.1779,0.2852
2024-02-28 19:11:08,26.4884,-10.1429,0.2884
2024-02-28 19:11:08,26.6285,-10.0999,0.2948
2024-02-28 19:11:08,26.7684,-10.0559,0.3012
2024-02-28 19:11:08,26.8849,-10.0191,0.3044
2024-02-28 19:11:08,27.0009,-9.9808,0.314
2024-02-28 19:11:08,27.1399,-9.9342,0.3205
2024-02-28 19:11:08,27.2553,-9.8941,0.3301
2024-02-28 19:11:08,27.3935,-9.8452,0.3365
2024-02-28 19:11:08,27.5086,-9.8043,0.3397
2024-02-28 19:11:08,27.6464,-9.7541,0.3461
2024-02-28 19:11:08,27.7607,-9.711,0.3557
2024-02-28 19:11:08,27.875,-9.6679,0.3589
2024-02-28 19:11:08,27.9888,-9.6234,0.3685
2024-02-28 19:11:08,28.125,-9.5693,0.3749
2024-02-28 19:11:08,28.2609,-9.5143,0.3813
2024-02-28 19:11:08,28.3736,-9.4672,0.391
2024-02-28 19:11:08,28.4864,-9.4201,0.3942
2024-02-28 19:11:08,28.5985,-9.3715,0.4038
2024-02-28 19:11:08,28.7327,-9.3126,0.4102
2024-02-28 19:11:08,28.8446,-9.2634,0.4134
2024-02-28 19:11:08,28.9782,-9.2032,0.4198
2024-02-28 19:11:08,29.1115,-9.1422,0.4262
2024-02-28 19:11:08,29.2001,-9.1009,0.4326
2024-02-28 19:11:08,29.3326,-9.0382,0.439
2024-02-28 19:11:08,29.4425,-8.9846,0.4486
2024-02-28 19:11:08,29.574,-8.9198,0.455
2024-02-28 19:11:08,29.6834,-8.8656,0.4582
2024-02-28 19:11:08,29.8143,-8.7994,0.4647
2024-02-28 19:11:08,29.9447,-8.7325,0.4711
2024-02-28 19:11:08,30.0528,-8.6755,0.4807
2024-02-28 19:11:08,30.1821,-8.6064,0.4871
2024-02-28 19:11:08,30.268,-8.5599,0.4935
2024-02-28 19:11:08,30.3965,-8.4892,0.4999
2024-02-28 19:11:08,30.5245,-8.4177,0.5063
2024-02-28 19:11:08,30.631,-8.3579,0.5095
2024-02-28 19:11:08,30.7583,-8.2852,0.5159
2024-02-28 19:11:08,30.8637,-8.2234,0.5255
2024-02-28 19:11:08,30.9898,-8.1486,0.532
2024-02-28 19:11:08,31.0942,-8.0851,0.5416
2024-02-28 19:11:08,31.2191,-8.0083,0.548
2024-02-28 19:11:08,31.3435,-7.9308,0.5544
2024-02-28 19:11:08,31.4471,-7.866,0.5576
2024-02-28 19:11:08,31.5707,-7.7872,0.564
2024-02-28 19:11:08,31.673,-7.7204,0.5736
2024-02-28 19:11:08,31.7954,-7.6397,0.58
2024-02-28 19:11:08,31.8766,-7.5853,0.5864
2024-02-28 19:11:08,31.9979,-7.503,0.5928
2024-02-28 19:11:08,32.1187,-7.4199,0.5992
2024-02-28 19:11:08,32.239,-7.3361,0.6057
2024-02-28 19:11:08,32.3587,-7.2515,0.6121
2024-02-28 19:11:08,32.4382,-7.1945,0.6185
2024-02-28 19:11:08,32.5568,-7.1084,0.6249
2024-02-28 19:11:08,32.6749,-7.0215,0.6313
2024-02-28 19:11:08,32.7532,-6.963,0.6377
2024-02-28 19:11:08,32.8702,-6.8746,0.6441
2024-02-28 19:11:08,32.9865,-6.7855,0.6505
2024-02-28 19:11:09,33.0827,-6.7101,0.6601
2024-02-28 19:11:09,33.1976,-6.6191,0.6665
2024-02-28 19:11:09,33.2933,-6.5431,0.6697
2024-02-28 19:11:09,33.388,-6.4659,0.6794
2024-02-28 19:11:09,33.5011,-6.3727,0.6858
2024-02-28 19:11:09,33.6137,-6.2787,0.6922
2024-02-28 19:11:09,33.7074,-6.2003,0.6954
2024-02-28 19:11:09,33.8,-6.1207,0.705
2024-02-28 19:11:09,33.9108,-6.0246,0.7114
2024-02-28 19:11:09,34.0209,-5.9278,0.7178
2024-02-28 19:11:09,34.1118,-5.8462,0.7274
2024-02-28 19:11:09,34.2203,-5.7476,0.7338
2024-02-28 19:11:09,34.3282,-5.6484,0.7402
2024-02-28 19:11:09,34.418,-5.5656,0.7435
2024-02-28 19:11:09,34.525,-5.4653,0.7499
2024-02-28 19:11:09,34.6132,-5.3807,0.7595
2024-02-28 19:11:09,34.7014,-5.2962,0.7627
2024-02-28 19:11:09,34.7885,-5.2105,0.7723
2024-02-28 19:11:09,34.8925,-5.1072,0.7787
2024-02-28 19:11:09,34.9959,-5.0033,0.7851
2024-02-28 19:11:09,35.0819,-4.9165,0.7883
2024-02-28 19:11:09,35.1668,-4.8286,0.7979
2024-02-28 19:11:09,35.2681,-4.7227,0.8043
2024-02-28 19:11:09,35.3524,-4.6342,0.8075
2024-02-28 19:11:09,35.4356,-4.5448,0.8172
2024-02-28 19:11:09,35.5349,-4.4369,0.8236
2024-02-28 19:11:09,35.6335,-4.3284,0.83
2024-02-28 19:11:09,35.7314,-4.2193,0.8364
2024-02-28 19:11:09,35.8119,-4.1274,0.846
2024-02-28 19:11:09,35.8925,-4.0356,0.8492
2024-02-28 19:11:09,35.9883,-3.9246,0.8556
2024-02-28 19:11:09,36.0671,-3.8312,0.8652
2024-02-28 19:11:09,36.1611,-3.7187,0.8716
2024-02-28 19:11:09,36.2543,-3.6056,0.878
2024-02-28 19:11:09,36.3469,-3.4918,0.8845
2024-02-28 19:11:09,36.4387,-3.3776,0.8909
2024-02-28 19:11:09,36.4994,-3.301,0.8973
2024-02-28 19:11:09,36.5897,-3.1855,0.9037
2024-02-28 19:11:09,36.6639,-3.0884,0.9133
2024-02-28 19:11:09,36.7524,-2.9715,0.9197
2024-02-28 19:11:09,36.8402,-2.8541,0.9261
2024-02-28 19:11:09,36.8981,-2.7754,0.9325
2024-02-28 19:11:09,36.9843,-2.6568,0.9389
2024-02-28 19:11:09,37.0413,-2.5774,0.9453
2024-02-28 19:11:09,37.126,-2.4577,0.9517
2024-02-28 19:11:09,37.2099,-2.3375,0.9582
2024-02-28 19:11:09,37.2787,-2.2365,0.9678
2024-02-28 19:11:09,37.3475,-2.1356,0.971
2024-02-28 19:11:09,37.415,-2.0338,0.9806
2024-02-28 19:11:09,37.4825,-1.9319,0.9838
2024-02-28 19:11:09,37.5626,-1.8091,0.9902
2024-02-28 19:11:09,37.6418,-1.6857,0.9966
2024-02-28 19:11:09,37.7067,-1.5822,1.0062
2024-02-28 19:11:09,37.7839,-1.4576,1.0126
2024-02-28 19:11:09,37.8349,-1.3742,1.019
2024-02-28 19:11:09,37.9105,-1.2486,1.0255
2024-02-28 19:11:09,37.9734,-1.1439,1.0287
2024-02-28 19:11:09,38.0478,-1.0176,1.0351
2024-02-28 19:11:09,38.1087,-0.9116,1.0447
2024-02-28 19:11:09,38.1685,-0.8051,1.0543
2024-02-28 19:11:09,38.2283,-0.6986,1.0575
2024-02-28 19:11:09,38.2991,-0.5702,1.0639
2024-02-28 19:11:09,38.3579,-0.4631,1.0671
2024-02-28 19:11:09,38.4153,-0.3552,1.0767
2024-02-28 19:11:09,38.4836,-0.2255,1.0831
2024-02-28 19:11:09,38.5393,-0.1167,1.0927
2024-02-28 19:11:09,38.6055,0.0141,1.0992
2024-02-28 19:11:09,38.6604,0.1232,1.1024
2024-02-28 19:11:09,38.7037,0.2108,1.1088
2024-02-28 19:11:09,38.7678,0.3427,1.1152
2024-02-28 19:11:09,38.82,0.4531,1.1248
2024-02-28 19:11:09,38.882,0.586,1.1312
2024-02-28 19:11:09,38.9431,0.7193,1.1376
2024-02-28 19:11:09,38.9832,0.8084,1.144
2024-02-28 19:11:09,39.0426,0.9424,1.1504
2024-02-28 19:11:09,39.0817,1.032,1.1568
2024-02-28 19:11:09,39.1393,1.1668,1.1632
2024-02-28 19:11:09,39.1962,1.3019,1.1697
2024-02-28 19:11:09,39.2521,1.4375,1.1761
2024-02-28 19:11:09,39.2975,1.5509,1.1857
2024-02-28 19:11:09,39.3512,1.6873,1.1921
2024-02-28 19:11:09,39.3948,1.8014,1.2017
2024-02-28 19:11:09,39.4383,1.9156,1.2049
2024-02-28 19:11:09,39.4894,2.053,1.2113
2024-02-28 19:11:09,39.5318,2.1676,1.2145
2024-02-28 19:11:09,39.5728,2.2827,1.2241
2024-02-28 19:11:09,39.6126,2.3982,1.2337
2024-02-28 19:11:09,39.6598,2.537,1.2402
2024-02-28 19:11:09,39.6989,2.6527,1.2434
2024-02-28 19:11:09,39.7447,2.792,1.2498
2024-02-28 19:11:09,39.7816,2.9085,1.2594
2024-02-28 19:11:09,39.8185,3.0249,1.2626
2024-02-28 19:11:09,39.8616,3.1651,1.269
2024-02-28 19:11:09,39.8962,3.2822,1.2786
2024-02-28 19:11:09,39.9371,3.423,1.285
2024-02-28 19:11:09,39.971,3.5404,1.2882
2024-02-28 19:11:10,40.0105,3.6816,1.2946
2024-02-28 19:11:10,40.0433,3.7993,1.2978
2024-02-28 19:11:10,40.0745,3.9174,1.3075
2024-02-28 19:11:10,40.1113,4.0593,1.3139
2024-02-28 19:11:10,40.1406,4.1779,1.3235
2024-02-28 19:11:10,40.1752,4.3204,1.3299
2024-02-28 19:11:10,40.2037,4.4392,1.3331
2024-02-28 19:11:10,40.2369,4.582,1.3395
2024-02-28 19:11:10,40.2584,4.6773,1.3459
2024-02-28 19:11:10,40.2897,4.8206,1.3523
2024-02-28 19:11:10,40.3144,4.9402,1.3619
2024-02-28 19:11:10,40.3435,5.0839,1.3683
2024-02-28 19:11:10,40.3716,5.2278,1.3747
2024-02-28 19:11:10,40.3948,5.3477,1.378
2024-02-28 19:11:10,40.4165,5.468,1.3876
2024-02-28 19:11:10,40.4418,5.6124,1.394
2024-02-28 19:11:10,40.4581,5.7088,1.4004
2024-02-28 19:11:10,40.4815,5.8535,1.4068
2024-02-28 19:11:10,40.5041,5.9983,1.4132
2024-02-28 19:11:10,40.5185,6.095,1.4196
2024-02-28 19:11:10,40.5392,6.2401,1.426
2024-02-28 19:11:10,40.5551,6.3613,1.4356
2024-02-28 19:11:10,40.5709,6.4824,1.4388
2024-02-28 19:11:10,40.5888,6.6279,1.4452
2024-02-28 19:11:10,40.6058,6.7736,1.4517
2024-02-28 19:11:10,40.6186,6.8951,1.4613
2024-02-28 19:11:10,40.6332,7.0409,1.4677
2024-02-28 19:11:10,40.6483,7.1868,1.4677
2024-02-28 19:11:10,40.6651,7.357,1.4709
2024-02-28 19:11:10,40.6797,7.5029,1.4709
2024-02-28 19:11:10,40.6943,7.6487,1.4709
2024-02-28 19:11:10,40.7103,7.7945,1.4645
2024-02-28 19:11:10,40.7259,7.9402,1.4645
2024-02-28 19:11:10,40.7429,8.0859,1.4581
2024-02-28 19:11:10,40.7607,8.2314,1.4517
2024-02-28 19:11:10,40.7796,8.3768,1.4452
2024-02-28 19:11:10,40.7954,8.4979,1.442
2024-02-28 19:11:10,40.8129,8.6188,1.4324
2024-02-28 19:11:10,40.8345,8.7638,1.426
2024-02-28 19:11:10,40.857,8.9087,1.4196
2024-02-28 19:11:10,40.8772,9.0292,1.41
2024-02-28 19:11:10,40.902,9.1737,1.4036
2024-02-28 19:11:10,40.9278,9.318,1.3972
2024-02-28 19:11:10,40.9456,9.4141,1.3908
2024-02-28 19:11:10,40.9733,9.5581,1.3844
2024-02-28 19:11:10,40.9977,9.6778,1.3747
2024-02-28 19:11:10,41.0276,9.8213,1.3683
2024-02-28 19:11:10,41.0539,9.9406,1.3587
2024-02-28 19:11:10,41.0861,10.0837,1.3523
2024-02-28 19:11:10,41.1143,10.2025,1.3427
2024-02-28 19:11:10,41.1488,10.345,1.3363
2024-02-28 19:11:10,41.1778,10.4637,1.3331
2024-02-28 19:11:10,41.2083,10.582,1.3235
2024-02-28 19:11:10,41.2455,10.7238,1.3171
2024-02-28 19:11:10,41.2779,10.8416,1.3075
2024-02-28 19:11:10,41.3174,10.9828,1.301
2024-02-28 19:11:10,41.3505,11.1004,1.2978
2024-02-28 19:11:10,41.3852,11.2176,1.2882
2024-02-28 19:11:10,41.4274,11.358,1.2818
2024-02-28 19:11:10,41.4639,11.4745,1.2722
2024-02-28 19:11:10,41.5084,11.6142,1.2658
2024-02-28 19:11:10,41.5456,11.7306,1.2626
2024-02-28 19:11:10,41.5914,11.8699,1.2562
2024-02-28 19:11:10,41.6309,11.9855,1.2466
2024-02-28 19:11:10,41.679,12.124,1.2402
2024-02-28 19:11:10,41.7192,12.2394,1.237
2024-02-28 19:11:10,41.7609,12.3542,1.2273
2024-02-28 19:11:10,41.8116,12.4918,1.2209
2024-02-28 19:11:10,41.8631,12.629,1.2145
2024-02-28 19:11:10,41.9156,12.7659,1.2081
2024-02-28 19:11:10,41.9606,12.8795,1.1985
2024-02-28 19:11:10,42.0152,13.0155,1.1921
2024-02-28 19:11:10,42.0522,13.106,1.1857
2024-02-28 19:11:10,42.1086,13.2413,1.1793
2024-02-28 19:11:10,42.1659,13.3763,1.1729
2024-02-28 19:11:10,42.224,13.5109,1.1665
2024-02-28 19:11:10,42.2736,13.6225,1.1568
2024-02-28 19:11:10,42.3339,13.7562,1.1504
2024-02-28 19:11:10,42.3843,13.8675,1.1472
2024-02-28 19:11:10,42.4458,14.0005,1.1408
2024-02-28 19:11:10,42.4984,14.1108,1.1312
2024-02-28 19:11:10,42.562,14.2429,1.1248
2024-02-28 19:11:10,42.6265,14.3746,1.1184
2024-02-28 19:11:10,42.6919,14.5058,1.112
2024-02-28 19:11:10,42.7476,14.6145,1.1024
2024-02-28 19:11:10,42.815,14.7447,1.096
2024-02-28 19:11:10,42.8605,14.8312,1.0895
2024-02-28 19:11:10,42.9296,14.9605,1.0831
2024-02-28 19:11:10,42.9996,15.0893,1.0767
2024-02-28 19:11:10,43.0703,15.2177,1.0703
2024-02-28 19:11:10,43.1181,15.303,1.0639
2024-02-28 19:11:10,43.1905,15.4305,1.0575
2024-02-28 19:11:10,43.2637,15.5575,1.0511
2024-02-28 19:11:10,43.3259,15.6627,1.0415
2024-02-28 19:11:11,43.3881,15.7679,1.0383
2024-02-28 19:11:11,43.4637,15.8934,1.0319
2024-02-28 19:11:11,43.5402,16.0185,1.0255
2024-02-28 19:11:11,43.5917,16.1016,1.019
2024-02-28 19:11:11,43.6697,16.2257,1.0126
2024-02-28 19:11:11,43.7359,16.3284,1.003
2024-02-28 19:11:11,43.8021,16.4311,0.9998
2024-02-28 19:11:11,43.8825,16.5537,0.9934
2024-02-28 19:11:11,43.9637,16.6757,0.987
2024-02-28 19:11:11,44.0184,16.7568,0.9806
2024-02-28 19:11:11,44.1011,16.8778,0.9742
2024-02-28 19:11:11,44.1568,16.9581,0.9678
2024-02-28 19:11:11,44.2411,17.078,0.9614
2024-02-28 19:11:11,44.3262,17.1974,0.955
2024-02-28 19:11:11,44.3834,17.2767,0.9485
2024-02-28 19:11:11,44.47,17.395,0.9421
2024-02-28 19:11:11,44.5574,17.5127,0.9357
2024-02-28 19:11:11,44.6313,17.61,0.9261
2024-02-28 19:11:11,44.7205,17.7264,0.9197
2024-02-28 19:11:11,44.8105,17.8421,0.9133
2024-02-28 19:11:11,44.8856,17.9385,0.9101
2024-02-28 19:11:11,44.9619,18.0338,0.9005
2024-02-28 19:11:11,45.0541,18.1478,0.8941
2024-02-28 19:11:11,45.147,18.2612,0.8877
2024-02-28 19:11:11,45.2094,18.3365,0.8812
2024-02-28 19:11:11,45.3038,18.4487,0.8748
2024-02-28 19:11:11,45.3989,18.5603,0.8684
2024-02-28 19:11:11,45.4947,18.6713,0.862
2024-02-28 19:11:11,45.5911,18.7816,0.8556
2024-02-28 19:11:11,45.6559,18.8548,0.8492
2024-02-28 19:11:11,45.7538,18.9639,0.8428
2024-02-28 19:11:11,45.8364,19.054,0.8332
2024-02-28 19:11:11,45.919,19.144,0.83
2024-02-28 19:11:11,46.019,19.2512,0.8236
2024-02-28 19:11:11,46.1197,19.3578,0.8172
2024-02-28 19:11:11,46.2046,19.4457,0.8075
2024-02-28 19:11:11,46.3069,19.5506,0.8011
2024-02-28 19:11:11,46.41,19.6549,0.7947
2024-02-28 19:11:11,46.4791,19.724,0.7883
2024-02-28 19:11:11,46.5834,19.827,0.7819
2024-02-28 19:11:11,46.6885,19.9293,0.7755
2024-02-28 19:11:11,46.7761,20.0144,0.7723
2024-02-28 19:11:11,46.8821,20.1157,0.7659
2024-02-28 19:11:11,46.9714,20.1991,0.7563
2024-02-28 19:11:11,47.079,20.2987,0.7499
2024-02-28 19:11:11,47.1696,20.3806,0.7402
2024-02-28 19:11:11,47.2788,20.4785,0.7338
2024-02-28 19:11:11,47.3886,20.5756,0.7274
2024-02-28 19:11:11,47.499,20.672,0.721
2024-02-28 19:11:11,47.5919,20.7514,0.7114
2024-02-28 19:11:11,47.6849,20.8307,0.7082
2024-02-28 19:11:11,47.7788,20.9088,0.6986
2024-02-28 19:11:11,47.8727,20.9869,0.6954
2024-02-28 19:11:11,47.9862,21.0798,0.689
2024-02-28 19:11:11,48.1002,21.1719,0.6826
2024-02-28 19:11:11,48.1961,21.2476,0.673
2024-02-28 19:11:11,48.3117,21.3378,0.6665
2024-02-28 19:11:11,48.4088,21.412,0.6569
2024-02-28 19:11:11,48.5257,21.5004,0.6505
2024-02-28 19:11:11,48.6233,21.5739,0.6473
2024-02-28 19:11:11,48.7411,21.6612,0.6409
2024-02-28 19:11:11,48.82,21.7189,0.6345
2024-02-28 19:11:11,48.9194,21.7899,0.6249
2024-02-28 19:11:11,49.0391,21.8745,0.6185
2024-02-28 19:11:11,49.1594,21.9584,0.6121
2024-02-28 19:11:11,49.2802,22.0414,0.6057
2024-02-28 19:11:11,49.3816,22.1095,0.596
2024-02-28 19:11:11,49.5037,22.1907,0.5896
2024-02-28 19:11:11,49.6264,22.271,0.5832
2024-02-28 19:11:11,49.7085,22.324,0.5768
2024-02-28 19:11:11,49.8321,22.4028,0.5704
2024-02-28 19:11:11,49.9563,22.4808,0.564
2024-02-28 19:11:11,50.1021,22.5701,0.5544
2024-02-28 19:11:11,50.2275,22.6461,0.548
2024-02-28 19:11:11,50.3534,22.7213,0.5416
2024-02-28 19:11:11,50.4797,22.7956,0.5352
2024-02-28 19:11:11,50.5857,22.8564,0.5255
2024-02-28 19:11:11,50.7132,22.9287,0.5191
2024-02-28 19:11:11,50.8196,22.9888,0.5159
2024-02-28 19:11:11,50.9267,23.0476,0.5063
2024-02-28 19:11:11,51.0556,23.1174,0.4999
2024-02-28 19:11:11,51.1849,23.1865,0.4935
2024-02-28 19:11:11,51.3147,23.2547,0.4871
2024-02-28 19:11:11,51.4235,23.3103,0.4775
2024-02-28 19:11:11,51.5544,23.3764,0.4711
2024-02-28 19:11:11,51.6856,23.4417,0.4647
2024-02-28 19:11:11,51.7734,23.4847,0.4582
2024-02-28 19:11:11,51.9055,23.5482,0.4518
2024-02-28 19:11:11,52.038,23.611,0.4454
2024-02-28 19:11:11,52.1709,23.6729,0.439
2024-02-28 19:11:11,52.2823,23.7232,0.4294
2024-02-28 19:11:11,52.3936,23.7735,0.4262
2024-02-28 19:11:11,52.5055,23.8224,0.4166
2024-02-28 19:11:11,52.6402,23.8805,0.4102
2024-02-28 19:11:12,52.7524,23.9287,0.407
2024-02-28 19:11:12,52.8653,23.9754,0.3974
2024-02-28 19:11:12,53.001,24.0308,0.391
2024-02-28 19:11:12,53.1142,24.0768,0.3877
2024-02-28 19:11:12,53.228,24.1214,0.3781
2024-02-28 19:11:12,53.3417,24.166,0.3749
2024-02-28 19:11:12,53.4787,24.2183,0.3685
2024-02-28 19:11:12,53.6159,24.2698,0.3621
2024-02-28 19:11:12,53.7308,24.3115,0.3525
