Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:33,32.6867,24.8732,-3.8102
2024-02-28 19:03:33,32.5898,24.9476,-3.8006
2024-02-28 19:03:33,32.4928,25.0219,-3.7974
2024-02-28 19:03:33,32.3758,25.1102,-3.791
2024-02-28 19:03:33,32.2781,25.1836,-3.7878
2024-02-28 19:03:33,32.1795,25.2558,-3.7782
2024-02-28 19:03:33,32.0608,25.3418,-3.7717
2024-02-28 19:03:33,31.9415,25.427,-3.7653
2024-02-28 19:03:33,31.8413,25.4969,-3.7557
2024-02-28 19:03:33,31.7207,25.5803,-3.7493
2024-02-28 19:03:33,31.6201,25.6495,-3.7461
2024-02-28 19:03:33,31.5186,25.7175,-3.7365
2024-02-28 19:03:34,31.3964,25.7985,-3.7301
2024-02-28 19:03:34,31.2736,25.8787,-3.7237
2024-02-28 19:03:34,31.1915,25.9317,-3.7173
2024-02-28 19:03:34,31.0678,26.0103,-3.7109
2024-02-28 19:03:34,30.9435,26.0881,-3.7044
2024-02-28 19:03:34,30.8188,26.1652,-3.698
2024-02-28 19:03:34,30.7141,26.2282,-3.6884
2024-02-28 19:03:34,30.6094,26.2912,-3.6852
2024-02-28 19:03:34,30.4833,26.3658,-3.6788
2024-02-28 19:03:34,30.3774,26.4268,-3.6692
2024-02-28 19:03:34,30.2715,26.4878,-3.666
2024-02-28 19:03:34,30.1439,26.56,-3.6596
2024-02-28 19:03:34,30.0159,26.6314,-3.6532
2024-02-28 19:03:34,29.9302,26.6784,-3.6468
2024-02-28 19:03:34,29.8012,26.7481,-3.6404
2024-02-28 19:03:34,29.7149,26.7941,-3.6339
2024-02-28 19:03:34,29.5851,26.8621,-3.6275
2024-02-28 19:03:34,29.4548,26.9293,-3.6211
2024-02-28 19:03:34,29.3241,26.9957,-3.6147
2024-02-28 19:03:34,29.2367,27.0394,-3.6083
2024-02-28 19:03:34,29.1051,27.1041,-3.6019
2024-02-28 19:03:34,28.9949,27.1568,-3.5923
2024-02-28 19:03:34,28.8846,27.2095,-3.5891
2024-02-28 19:03:34,28.7519,27.2717,-3.5827
2024-02-28 19:03:34,28.6187,27.333,-3.5763
2024-02-28 19:03:34,28.5072,27.3828,-3.5667
2024-02-28 19:03:34,28.3956,27.4327,-3.5634
2024-02-28 19:03:34,28.2834,27.4811,-3.5538
2024-02-28 19:03:34,28.1486,27.5385,-3.5474
2024-02-28 19:03:34,28.0361,27.5862,-3.5442
2024-02-28 19:03:34,27.923,27.6325,-3.5346
2024-02-28 19:03:34,27.787,27.6873,-3.5282
2024-02-28 19:03:34,27.6732,27.7317,-3.5186
2024-02-28 19:03:34,27.5364,27.7844,-3.5122
2024-02-28 19:03:34,27.4223,27.8281,-3.509
2024-02-28 19:03:34,27.285,27.8794,-3.5026
2024-02-28 19:03:34,27.1932,27.9131,-3.4962
2024-02-28 19:03:34,27.0552,27.9626,-3.4897
2024-02-28 19:03:34,26.9398,28.0027,-3.4801
2024-02-28 19:03:34,26.8244,28.0427,-3.4769
2024-02-28 19:03:34,26.6855,28.0896,-3.4705
2024-02-28 19:03:34,26.5927,28.1203,-3.4641
2024-02-28 19:03:34,26.4532,28.1654,-3.4577
2024-02-28 19:03:34,26.3365,28.2017,-3.4481
2024-02-28 19:03:34,26.2199,28.238,-3.4449
2024-02-28 19:03:34,26.0796,28.2804,-3.4385
2024-02-28 19:03:34,25.939,28.322,-3.4321
2024-02-28 19:03:34,25.845,28.3491,-3.4257
2024-02-28 19:03:34,25.7039,28.3888,-3.4192
2024-02-28 19:03:34,25.586,28.4206,-3.4096
2024-02-28 19:03:34,25.4442,28.4581,-3.4032
2024-02-28 19:03:34,25.3022,28.4946,-3.3968
2024-02-28 19:03:34,25.16,28.5303,-3.3904
2024-02-28 19:03:34,25.0412,28.5586,-3.3808
2024-02-28 19:03:34,24.946,28.5809,-3.3744
2024-02-28 19:03:34,24.8031,28.6133,-3.368
2024-02-28 19:03:34,24.6599,28.6449,-3.3616
2024-02-28 19:03:34,24.5165,28.6755,-3.3552
2024-02-28 19:03:34,24.4208,28.6953,-3.3487
2024-02-28 19:03:34,24.277,28.724,-3.3423
2024-02-28 19:03:34,24.157,28.7467,-3.3327
2024-02-28 19:03:34,24.0128,28.7731,-3.3263
2024-02-28 19:03:34,23.8684,28.7987,-3.3199
2024-02-28 19:03:34,23.7721,28.8151,-3.3135
2024-02-28 19:03:34,23.6274,28.8388,-3.3071
2024-02-28 19:03:34,23.5308,28.854,-3.3007
2024-02-28 19:03:34,23.3859,28.8758,-3.2943
2024-02-28 19:03:34,23.2407,28.8967,-3.2879
2024-02-28 19:03:34,23.0955,28.9167,-3.2814
2024-02-28 19:03:34,22.9986,28.9294,-3.275
2024-02-28 19:03:34,22.8531,28.9475,-3.2686
2024-02-28 19:03:34,22.756,28.9589,-3.2622
2024-02-28 19:03:34,22.6103,28.9752,-3.2558
2024-02-28 19:03:34,22.4645,28.9905,-3.2494
2024-02-28 19:03:34,22.3186,29.0048,-3.243
2024-02-28 19:03:34,22.2213,29.0138,-3.2366
2024-02-28 19:03:34,22.0752,29.0263,-3.2302
2024-02-28 19:03:34,21.9535,29.0365,-3.227
2024-02-28 19:03:34,21.8316,29.0452,-3.2174
2024-02-28 19:03:34,21.6853,29.0549,-3.2109
2024-02-28 19:03:34,21.539,29.0636,-3.2045
2024-02-28 19:03:34,21.417,29.0707,-3.2013
2024-02-28 19:03:34,21.295,29.0763,-3.1917
2024-02-28 19:03:34,21.1485,29.0822,-3.1853
2024-02-28 19:03:34,21.0508,29.0855,-3.1789
2024-02-28 19:03:34,20.9042,29.0896,-3.1725
2024-02-28 19:03:34,20.7577,29.0927,-3.1661
2024-02-28 19:03:34,20.6111,29.0949,-3.1597
2024-02-28 19:03:34,20.5133,29.0957,-3.1533
2024-02-28 19:03:34,20.3667,29.096,-3.1469
2024-02-28 19:03:34,20.2446,29.0949,-3.1372
2024-02-28 19:03:34,20.098,29.0929,-3.1308
2024-02-28 19:03:34,19.9758,29.091,-3.1276
2024-02-28 19:03:34,19.8293,29.0875,-3.1212
2024-02-28 19:03:34,19.7072,29.0833,-3.1116
2024-02-28 19:03:34,19.5607,29.0774,-3.1052
2024-02-28 19:03:35,19.4386,29.0712,-3.0956
2024-02-28 19:03:35,19.3166,29.065,-3.0924
2024-02-28 19:03:35,19.1703,29.0564,-3.086
2024-02-28 19:03:35,19.0484,29.0479,-3.0764
2024-02-28 19:03:35,18.9022,29.0369,-3.0699
2024-02-28 19:03:35,18.7804,29.0276,-3.0667
2024-02-28 19:03:35,18.6587,29.0167,-3.0571
2024-02-28 19:03:35,18.5127,29.0029,-3.0507
2024-02-28 19:03:35,18.3669,28.9882,-3.0443
2024-02-28 19:03:35,18.2697,28.9778,-3.0379
2024-02-28 19:03:35,18.124,28.9612,-3.0315
2024-02-28 19:03:35,17.9785,28.9437,-3.0251
2024-02-28 19:03:35,17.8573,28.9277,-3.0155
2024-02-28 19:03:35,17.7121,28.9079,-3.0091
2024-02-28 19:03:35,17.5911,28.8912,-3.0059
2024-02-28 19:03:35,17.4703,28.8729,-2.9962
2024-02-28 19:03:35,17.3254,28.8503,-2.9898
2024-02-28 19:03:35,17.2289,28.8346,-2.9834
2024-02-28 19:03:35,17.0844,28.8101,-2.977
2024-02-28 19:03:35,16.94,28.7847,-2.9706
2024-02-28 19:03:35,16.8197,28.7633,-2.9674
2024-02-28 19:03:35,16.6997,28.7404,-2.9578
2024-02-28 19:03:35,16.5558,28.7122,-2.9514
2024-02-28 19:03:35,16.4362,28.6874,-2.9418
2024-02-28 19:03:35,16.3166,28.6626,-2.9386
2024-02-28 19:03:35,16.1733,28.6316,-2.9322
2024-02-28 19:03:35,16.0302,28.5998,-2.9257
2024-02-28 19:03:35,15.9349,28.5779,-2.9193
2024-02-28 19:03:35,15.7922,28.5442,-2.9129
2024-02-28 19:03:35,15.6498,28.5096,-2.9065
2024-02-28 19:03:35,15.5314,28.4795,-2.8969
2024-02-28 19:03:35,15.3895,28.4426,-2.8905
2024-02-28 19:03:35,15.2478,28.4048,-2.8841
2024-02-28 19:03:35,15.1301,28.372,-2.8745
2024-02-28 19:03:35,15.0125,28.3392,-2.8713
2024-02-28 19:03:35,14.8716,28.2986,-2.8649
2024-02-28 19:03:35,14.7778,28.271,-2.8584
2024-02-28 19:03:35,14.6374,28.2287,-2.852
2024-02-28 19:03:35,14.4973,28.1855,-2.8456
2024-02-28 19:03:35,14.381,28.1482,-2.836
2024-02-28 19:03:35,14.2647,28.1109,-2.8328
2024-02-28 19:03:35,14.1254,28.065,-2.8264
2024-02-28 19:03:35,14.0328,28.0338,-2.82
2024-02-28 19:03:35,13.8942,27.9861,-2.8136
2024-02-28 19:03:35,13.7558,27.9376,-2.8072
2024-02-28 19:03:35,13.6406,27.8969,-2.804
2024-02-28 19:03:35,13.5259,27.8548,-2.7944
2024-02-28 19:03:35,13.3886,27.8036,-2.7879
2024-02-28 19:03:35,13.2972,27.7688,-2.7815
2024-02-28 19:03:35,13.1605,27.7159,-2.7751
2024-02-28 19:03:35,13.0241,27.662,-2.7687
2024-02-28 19:03:35,12.8881,27.6073,-2.7623
2024-02-28 19:03:35,12.7749,27.5615,-2.7591
2024-02-28 19:03:35,12.6622,27.5143,-2.7495
2024-02-28 19:03:35,12.55,27.466,-2.7399
2024-02-28 19:03:35,12.4377,27.4177,-2.7367
2024-02-28 19:03:35,12.3036,27.3586,-2.7303
2024-02-28 19:03:35,12.1697,27.2987,-2.7239
2024-02-28 19:03:35,12.0588,27.2476,-2.7142
2024-02-28 19:03:35,11.926,27.1855,-2.7078
2024-02-28 19:03:35,11.8377,27.1436,-2.7014
2024-02-28 19:03:35,11.7057,27.0799,-2.695
2024-02-28 19:03:35,11.574,27.0153,-2.6886
2024-02-28 19:03:35,11.4644,26.9613,-2.6854
2024-02-28 19:03:35,11.3556,26.9059,-2.6758
2024-02-28 19:03:35,11.2252,26.8388,-2.6694
2024-02-28 19:03:35,11.1172,26.7816,-2.6598
2024-02-28 19:03:35,11.0092,26.7245,-2.6566
2024-02-28 19:03:35,10.8802,26.6549,-2.6502
2024-02-28 19:03:35,10.7733,26.5957,-2.6405
2024-02-28 19:03:35,10.6664,26.5365,-2.6373
2024-02-28 19:03:35,10.5388,26.4644,-2.6309
2024-02-28 19:03:35,10.4331,26.4032,-2.6213
2024-02-28 19:03:35,10.3066,26.3291,-2.6149
2024-02-28 19:03:35,10.2012,26.2672,-2.6117
2024-02-28 19:03:35,10.0755,26.1919,-2.6053
2024-02-28 19:03:35,9.9713,26.1279,-2.5957
2024-02-28 19:03:35,9.8468,26.0506,-2.5893
2024-02-28 19:03:35,9.7641,25.9985,-2.5829
2024-02-28 19:03:35,9.6405,25.9196,-2.5764
2024-02-28 19:03:35,9.5175,25.8399,-2.57
2024-02-28 19:03:35,9.415,25.7733,-2.5668
2024-02-28 19:03:35,9.3135,25.7055,-2.5572
2024-02-28 19:03:35,9.192,25.6234,-2.5508
2024-02-28 19:03:35,9.1113,25.5682,-2.5444
2024-02-28 19:03:35,8.9909,25.4846,-2.538
2024-02-28 19:03:35,8.871,25.4002,-2.5316
2024-02-28 19:03:35,8.7516,25.3151,-2.5252
2024-02-28 19:03:35,8.6328,25.2292,-2.5188
2024-02-28 19:03:35,8.554,25.1714,-2.5124
2024-02-28 19:03:35,8.4363,25.084,-2.5059
2024-02-28 19:03:35,8.339,25.01,-2.4963
2024-02-28 19:03:35,8.2418,24.9361,-2.4931
2024-02-28 19:03:35,8.1258,24.8464,-2.4867
2024-02-28 19:03:35,8.0104,24.756,-2.4803
2024-02-28 19:03:35,7.915,24.6796,-2.4707
2024-02-28 19:03:36,7.8197,24.6032,-2.4675
2024-02-28 19:03:36,7.7061,24.5106,-2.4611
2024-02-28 19:03:36,7.6122,24.4324,-2.4515
2024-02-28 19:03:36,7.5001,24.3379,-2.4451
2024-02-28 19:03:36,7.4067,24.2591,-2.4419
2024-02-28 19:03:36,7.3144,24.1791,-2.4322
2024-02-28 19:03:36,7.2041,24.0825,-2.4258
2024-02-28 19:03:36,7.0944,23.9853,-2.4194
2024-02-28 19:03:36,7.0039,23.9032,-2.4098
2024-02-28 19:03:36,6.9134,23.8211,-2.4066
2024-02-28 19:03:36,6.8056,23.7218,-2.4002
2024-02-28 19:03:36,6.7341,23.6551,-2.3938
2024-02-28 19:03:36,6.6276,23.5543,-2.3874
2024-02-28 19:03:36,6.5217,23.4529,-2.381
2024-02-28 19:03:36,6.4344,23.3675,-2.3714
2024-02-28 19:03:36,6.3472,23.282,-2.3682
2024-02-28 19:03:36,6.2433,23.1785,-2.3617
2024-02-28 19:03:36,6.1568,23.0922,-2.3585
2024-02-28 19:03:36,6.0715,23.0048,-2.3489
2024-02-28 19:03:36,5.9696,22.8994,-2.3425
2024-02-28 19:03:36,5.8856,22.8106,-2.3329
2024-02-28 19:03:36,5.7854,22.7036,-2.3265
2024-02-28 19:03:36,5.7021,22.6143,-2.3233
2024-02-28 19:03:36,5.6029,22.5063,-2.3169
2024-02-28 19:03:36,5.5213,22.4154,-2.3073
2024-02-28 19:03:36,5.4239,22.3058,-2.3009
2024-02-28 19:03:36,5.3428,22.2144,-2.2977
2024-02-28 19:03:36,5.263,22.1219,-2.288
2024-02-28 19:03:36,5.1677,22.0105,-2.2816
2024-02-28 19:03:36,5.0731,21.8985,-2.2752
2024-02-28 19:03:36,4.9944,21.805,-2.272
2024-02-28 19:03:36,4.9169,21.7106,-2.2624
2024-02-28 19:03:36,4.8245,21.5968,-2.256
2024-02-28 19:03:36,4.7328,21.4824,-2.2496
2024-02-28 19:03:36,4.6722,21.4057,-2.2432
2024-02-28 19:03:36,4.582,21.2901,-2.2368
2024-02-28 19:03:36,4.4925,21.174,-2.2304
2024-02-28 19:03:36,4.4181,21.0771,-2.2272
2024-02-28 19:03:36,4.345,20.9792,-2.2175
2024-02-28 19:03:36,4.2578,20.8614,-2.2111
2024-02-28 19:03:36,4.2001,20.7824,-2.2047
2024-02-28 19:03:36,4.1144,20.6635,-2.1983
2024-02-28 19:03:36,4.0295,20.544,-2.1919
2024-02-28 19:03:36,3.9453,20.4239,-2.1855
2024-02-28 19:03:36,3.8897,20.3436,-2.1791
2024-02-28 19:03:36,3.8071,20.2225,-2.1727
2024-02-28 19:03:36,3.7394,20.1208,-2.1631
2024-02-28 19:03:36,3.6717,20.0191,-2.1599
2024-02-28 19:03:36,3.5914,19.8964,-2.1535
2024-02-28 19:03:36,3.5257,19.7934,-2.1438
2024-02-28 19:03:36,3.4474,19.6695,-2.1374
2024-02-28 19:03:36,3.3699,19.545,-2.131
2024-02-28 19:03:36,3.3064,19.4406,-2.1214
2024-02-28 19:03:36,3.243,19.3362,-2.1182
2024-02-28 19:03:36,3.1679,19.2103,-2.1118
2024-02-28 19:03:36,3.1065,19.1046,-2.1022
2024-02-28 19:03:36,3.0334,18.9775,-2.0958
2024-02-28 19:03:36,2.9853,18.8925,-2.0894
2024-02-28 19:03:36,2.9138,18.7645,-2.083
2024-02-28 19:03:36,2.8432,18.636,-2.0765
2024-02-28 19:03:36,2.7734,18.5071,-2.0701
2024-02-28 19:03:36,2.7275,18.4208,-2.0637
2024-02-28 19:03:36,2.6593,18.291,-2.0573
2024-02-28 19:03:36,2.6145,18.2042,-2.0509
2024-02-28 19:03:36,2.548,18.0735,-2.0445
2024-02-28 19:03:36,2.4824,17.9424,-2.0381
2024-02-28 19:03:36,2.4289,17.8325,-2.0285
2024-02-28 19:03:36,2.3755,17.7227,-2.0253
2024-02-28 19:03:36,2.3234,17.6121,-2.0157
2024-02-28 19:03:36,2.2714,17.5016,-2.0125
2024-02-28 19:03:36,2.21,17.3685,-2.006
2024-02-28 19:03:36,2.1601,17.257,-1.9964
2024-02-28 19:03:36,2.1008,17.1229,-1.99
2024-02-28 19:03:36,2.0424,16.9884,-1.9836
2024-02-28 19:03:36,2.0041,16.8985,-1.9772
2024-02-28 19:03:36,1.9474,16.7633,-1.9708
2024-02-28 19:03:36,1.9004,16.6505,-1.9676
2024-02-28 19:03:36,1.8548,16.5371,-1.958
2024-02-28 19:03:36,1.8008,16.4009,-1.9516
2024-02-28 19:03:36,1.757,16.2868,-1.942
2024-02-28 19:03:36,1.7132,16.1727,-1.9387
2024-02-28 19:03:36,1.6618,16.0354,-1.9323
2024-02-28 19:03:36,1.6203,15.9206,-1.9227
2024-02-28 19:03:36,1.5787,15.8057,-1.9195
2024-02-28 19:03:36,1.5386,15.6903,-1.9099
2024-02-28 19:03:36,1.4912,15.5515,-1.9035
2024-02-28 19:03:36,1.4518,15.4359,-1.9003
2024-02-28 19:03:36,1.414,15.3197,-1.8907
2024-02-28 19:03:36,1.3692,15.1801,-1.8843
2024-02-28 19:03:36,1.3321,15.0637,-1.8811
2024-02-28 19:03:36,1.2965,14.9468,-1.8715
2024-02-28 19:03:36,1.2544,14.8064,-1.865
2024-02-28 19:03:36,1.2132,14.6657,-1.8586
2024-02-28 19:03:36,1.1864,14.5717,-1.8522
2024-02-28 19:03:36,1.147,14.4305,-1.8458
2024-02-28 19:03:37,1.1086,14.289,-1.8394
2024-02-28 19:03:37,1.0779,14.1708,-1.8298
2024-02-28 19:03:37,1.0471,14.0525,-1.8266
2024-02-28 19:03:37,1.0114,13.9103,-1.8202
2024-02-28 19:03:37,0.983,13.7915,-1.8106
2024-02-28 19:03:37,0.9495,13.6488,-1.8042
2024-02-28 19:03:37,0.917,13.5058,-1.7977
2024-02-28 19:03:37,0.8854,13.3627,-1.7913
2024-02-28 19:03:37,0.8649,13.2671,-1.7849
2024-02-28 19:03:37,0.8351,13.1235,-1.7785
2024-02-28 19:03:37,0.8063,12.9798,-1.7721
2024-02-28 19:03:37,0.7784,12.8359,-1.7657
2024-02-28 19:03:37,0.7603,12.7398,-1.7593
2024-02-28 19:03:37,0.7343,12.5955,-1.7529
2024-02-28 19:03:37,0.7139,12.4751,-1.7433
2024-02-28 19:03:37,0.6901,12.3304,-1.7369
2024-02-28 19:03:37,0.6705,12.2098,-1.7337
2024-02-28 19:03:37,0.6524,12.089,-1.724
2024-02-28 19:03:37,0.6343,11.9682,-1.7208
2024-02-28 19:03:37,0.6138,11.823,-1.7144
2024-02-28 19:03:37,0.6008,11.7261,-1.708
2024-02-28 19:03:37,0.5821,11.5807,-1.7016
2024-02-28 19:03:37,0.5644,11.4352,-1.6952
2024-02-28 19:03:37,0.5498,11.3139,-1.692
2024-02-28 19:03:37,0.5368,11.1924,-1.6824
2024-02-28 19:03:37,0.5268,11.0952,-1.676
2024-02-28 19:03:37,0.5128,10.9492,-1.6696
2024-02-28 19:03:37,0.4998,10.8032,-1.6632
2024-02-28 19:03:37,0.4891,10.6815,-1.66
2024-02-28 19:03:37,0.48,10.5597,-1.6503
2024-02-28 19:03:37,0.4697,10.4134,-1.6439
2024-02-28 19:03:37,0.4626,10.2915,-1.6343
2024-02-28 19:03:37,0.4547,10.1451,-1.6279
2024-02-28 19:03:37,0.4483,10.0231,-1.6247
2024-02-28 19:03:37,0.4418,9.8766,-1.6183
2024-02-28 19:03:37,0.4378,9.7545,-1.6087
2024-02-28 19:03:37,0.4337,9.6324,-1.6055
2024-02-28 19:03:37,0.43,9.4858,-1.5991
2024-02-28 19:03:37,0.4284,9.3637,-1.5895
2024-02-28 19:03:37,0.427,9.2171,-1.583
2024-02-28 19:03:37,0.4266,9.0705,-1.5766
2024-02-28 19:03:37,0.427,8.9727,-1.5702
2024-02-28 19:03:37,0.4285,8.8261,-1.5638
2024-02-28 19:03:37,0.4311,8.704,-1.5542
2024-02-28 19:03:37,0.4337,8.5818,-1.551
2024-02-28 19:03:37,0.438,8.4353,-1.5446
2024-02-28 19:03:37,0.4433,8.2888,-1.5382
2024-02-28 19:03:37,0.449,8.1667,-1.5286
2024-02-28 19:03:37,0.4566,8.0203,-1.5222
2024-02-28 19:03:37,0.4652,7.874,-1.5157
2024-02-28 19:03:37,0.4715,7.7764,-1.5093
2024-02-28 19:03:37,0.4819,7.6302,-1.5029
2024-02-28 19:03:37,0.4932,7.484,-1.4965
2024-02-28 19:03:37,0.5055,7.3379,-1.4901
2024-02-28 19:03:37,0.5171,7.2163,-1.4805
2024-02-28 19:03:37,0.5287,7.0947,-1.4773
2024-02-28 19:03:37,0.5438,6.9489,-1.4709
2024-02-28 19:03:37,0.5578,6.8275,-1.4613
2024-02-28 19:03:37,0.5752,6.6819,-1.4549
2024-02-28 19:03:37,0.5935,6.5365,-1.4485
2024-02-28 19:03:37,0.6102,6.4154,-1.4388
2024-02-28 19:03:37,0.6269,6.2944,-1.4356
2024-02-28 19:03:37,0.6451,6.1736,-1.426
2024-02-28 19:03:37,0.6676,6.0287,-1.4196
2024-02-28 19:03:37,0.6866,5.908,-1.4164
2024-02-28 19:03:37,0.7105,5.7634,-1.41
2024-02-28 19:03:37,0.7318,5.6431,-1.4004
2024-02-28 19:03:37,0.7531,5.5228,-1.3972
2024-02-28 19:03:37,0.776,5.4028,-1.3876
2024-02-28 19:03:37,0.7988,5.2828,-1.3844
2024-02-28 19:03:37,0.8274,5.139,-1.378
2024-02-28 19:03:37,0.8525,5.0194,-1.3683
2024-02-28 19:03:37,0.8834,4.8761,-1.3619
2024-02-28 19:03:37,0.9093,4.7567,-1.3587
2024-02-28 19:03:37,0.9367,4.6376,-1.3491
2024-02-28 19:03:37,0.9641,4.5186,-1.3459
2024-02-28 19:03:37,0.9982,4.376,-1.3395
2024-02-28 19:03:37,1.0332,4.2336,-1.3331
2024-02-28 19:03:37,1.0637,4.1153,-1.3235
2024-02-28 19:03:37,1.0941,3.997,-1.3203
2024-02-28 19:03:37,1.1261,3.8791,-1.3107
2024-02-28 19:03:37,1.1652,3.7378,-1.3042
2024-02-28 19:03:37,1.198,3.6201,-1.301
2024-02-28 19:03:37,1.2384,3.4791,-1.2946
2024-02-28 19:03:37,1.2797,3.3385,-1.2882
2024-02-28 19:03:37,1.3079,3.2449,-1.2818
2024-02-28 19:03:37,1.351,3.1048,-1.2754
2024-02-28 19:03:37,1.3882,2.9884,-1.2658
2024-02-28 19:03:37,1.4336,2.849,-1.2594
2024-02-28 19:03:37,1.4716,2.7329,-1.2562
2024-02-28 19:03:37,1.5183,2.5939,-1.2498
2024-02-28 19:03:37,1.5585,2.4785,-1.2402
2024-02-28 19:03:37,1.6074,2.3403,-1.2337
2024-02-28 19:03:37,1.6407,2.2484,-1.2273
2024-02-28 19:03:37,1.6913,2.1109,-1.2209
2024-02-28 19:03:37,1.7429,1.9736,-1.2145
2024-02-28 19:03:38,1.7861,1.8593,-1.2113
2024-02-28 19:03:38,1.8307,1.7456,-1.2017
2024-02-28 19:03:38,1.8849,1.6094,-1.1953
2024-02-28 19:03:38,1.9314,1.4964,-1.1857
2024-02-28 19:03:38,1.9877,1.361,-1.1793
2024-02-28 19:03:38,2.0349,1.2483,-1.1761
2024-02-28 19:03:38,2.0926,1.1136,-1.1697
2024-02-28 19:03:38,2.1419,1.0018,-1.16
2024-02-28 19:03:38,2.2017,0.8679,-1.1536
2024-02-28 19:03:38,2.2518,0.7565,-1.1504
2024-02-28 19:03:38,2.3032,0.6457,-1.1408
2024-02-28 19:03:38,2.3656,0.513,-1.1344
2024-02-28 19:03:38,2.4289,0.3807,-1.128
2024-02-28 19:03:38,2.4716,0.2928,-1.1216
2024-02-28 19:03:38,2.5365,0.1614,-1.1152
2024-02-28 19:03:38,2.5918,0.0525,-1.1056
2024-02-28 19:03:38,2.6472,-0.0565,-1.1024
2024-02-28 19:03:38,2.7146,-0.1866,-1.096
2024-02-28 19:03:38,2.7829,-0.3164,-1.0895
2024-02-28 19:03:38,2.841,-0.4238,-1.0799
2024-02-28 19:03:38,2.9114,-0.5525,-1.0735
2024-02-28 19:03:38,2.9702,-0.6596,-1.0703
2024-02-28 19:03:38,3.0303,-0.7659,-1.0607
2024-02-28 19:03:38,3.0905,-0.8722,-1.0575
2024-02-28 19:03:38,3.1637,-0.9992,-1.0511
2024-02-28 19:03:38,3.2377,-1.1258,-1.0447
2024-02-28 19:03:38,3.3006,-1.2305,-1.0351
2024-02-28 19:03:38,3.3767,-1.3559,-1.0287
2024-02-28 19:03:38,3.4535,-1.4807,-1.0222
2024-02-28 19:03:38,3.5053,-1.5636,-1.0158
2024-02-28 19:03:38,3.5837,-1.6875,-1.0094
2024-02-28 19:03:38,3.6629,-1.8109,-1.003
2024-02-28 19:03:38,3.7163,-1.8927,-0.9966
2024-02-28 19:03:38,3.7971,-2.0151,-0.9902
2024-02-28 19:03:38,3.8656,-2.1162,-0.9806
2024-02-28 19:03:38,3.9483,-2.2373,-0.9742
2024-02-28 19:03:38,4.0175,-2.338,-0.971
2024-02-28 19:03:38,4.1014,-2.4582,-0.9646
2024-02-28 19:03:38,4.1724,-2.5576,-0.955
2024-02-28 19:03:38,4.2435,-2.657,-0.9517
2024-02-28 19:03:38,4.3158,-2.7555,-0.9421
2024-02-28 19:03:38,4.4032,-2.8732,-0.9357
2024-02-28 19:03:38,4.4761,-2.9712,-0.9325
2024-02-28 19:03:38,4.5646,-3.0881,-0.9261
2024-02-28 19:03:38,4.6394,-3.1847,-0.9165
2024-02-28 19:03:38,4.7142,-3.2813,-0.9133
2024-02-28 19:03:38,4.8049,-3.3964,-0.9069
2024-02-28 19:03:38,4.8816,-3.4916,-0.8973
2024-02-28 19:03:38,4.9741,-3.6053,-0.8909
2024-02-28 19:03:38,5.0674,-3.7184,-0.8845
2024-02-28 19:03:38,5.1301,-3.7934,-0.878
2024-02-28 19:03:38,5.2248,-3.9053,-0.8716
2024-02-28 19:03:38,5.3039,-3.9984,-0.8684
2024-02-28 19:03:38,5.3841,-4.0905,-0.8588
2024-02-28 19:03:38,5.481,-4.2006,-0.8524
2024-02-28 19:03:38,5.5785,-4.3101,-0.846
2024-02-28 19:03:38,5.6768,-4.4189,-0.8396
2024-02-28 19:03:38,5.7597,-4.5086,-0.83
2024-02-28 19:03:38,5.8596,-4.6159,-0.8236
2024-02-28 19:03:38,5.9431,-4.7051,-0.8204
2024-02-28 19:03:38,6.0277,-4.7932,-0.8107
2024-02-28 19:03:38,6.1123,-4.8814,-0.8075
2024-02-28 19:03:38,6.2147,-4.9863,-0.8011
2024-02-28 19:03:38,6.3177,-5.0906,-0.7947
2024-02-28 19:03:38,6.4045,-5.1766,-0.7851
2024-02-28 19:03:38,6.5092,-5.2792,-0.7787
2024-02-28 19:03:38,6.5966,-5.3646,-0.7755
2024-02-28 19:03:38,6.685,-5.4489,-0.7659
2024-02-28 19:03:38,6.7735,-5.5331,-0.7627
2024-02-28 19:03:38,6.8805,-5.6334,-0.7563
2024-02-28 19:03:38,6.9881,-5.733,-0.7499
2024-02-28 19:03:38,7.0602,-5.7989,-0.7435
2024-02-28 19:03:38,7.1691,-5.8971,-0.737
2024-02-28 19:03:38,7.2607,-5.9779,-0.7274
2024-02-28 19:03:38,7.3524,-6.0587,-0.7242
2024-02-28 19:03:38,7.4631,-6.1547,-0.7178
2024-02-28 19:03:38,7.5563,-6.2338,-0.7082
2024-02-28 19:03:38,7.6495,-6.3128,-0.705
2024-02-28 19:03:38,7.7437,-6.3906,-0.6954
2024-02-28 19:03:38,7.8571,-6.4835,-0.689
2024-02-28 19:03:38,7.9518,-6.5607,-0.6858
2024-02-28 19:03:38,8.0475,-6.6367,-0.6762
2024-02-28 19:03:38,8.1627,-6.7273,-0.6697
2024-02-28 19:03:38,8.2785,-6.8172,-0.6633
2024-02-28 19:03:38,8.3561,-6.8767,-0.6569
2024-02-28 19:03:38,8.473,-6.9651,-0.6505
2024-02-28 19:03:38,8.5905,-7.0527,-0.6441
2024-02-28 19:03:38,8.6693,-7.1107,-0.6377
2024-02-28 19:03:38,8.7879,-7.1968,-0.6313
