Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:06:03,31.713,24.655,-3.8102
2024-02-28 19:06:03,31.5971,24.7448,-3.8038
2024-02-28 19:06:03,31.4997,24.8185,-3.7942
2024-02-28 19:06:03,31.3824,24.9064,-3.7878
2024-02-28 19:06:03,31.2845,24.9795,-3.7846
2024-02-28 19:06:03,31.1663,25.0662,-3.7782
2024-02-28 19:06:03,31.067,25.1374,-3.7685
2024-02-28 19:06:03,30.9475,25.2223,-3.7621
2024-02-28 19:06:03,30.8477,25.2929,-3.7589
2024-02-28 19:06:03,30.7471,25.3621,-3.7493
2024-02-28 19:06:03,30.6259,25.4447,-3.7429
2024-02-28 19:06:03,30.5043,25.5265,-3.7365
2024-02-28 19:06:03,30.3821,25.6075,-3.7301
2024-02-28 19:06:03,30.3002,25.6609,-3.7237
2024-02-28 19:06:03,30.177,25.7403,-3.7173
2024-02-28 19:06:03,30.0945,25.7928,-3.7109
2024-02-28 19:06:03,29.9703,25.8706,-3.7044
2024-02-28 19:06:03,29.8455,25.9476,-3.698
2024-02-28 19:06:03,29.7203,26.0239,-3.6916
2024-02-28 19:06:03,29.5946,26.0993,-3.6852
2024-02-28 19:06:03,29.4891,26.161,-3.6756
2024-02-28 19:06:03,29.3837,26.2227,-3.6724
2024-02-28 19:06:03,29.2774,26.283,-3.6628
2024-02-28 19:06:03,29.1496,26.3547,-3.6564
2024-02-28 19:06:03,29.0213,26.4257,-3.65
2024-02-28 19:06:03,28.8925,26.4958,-3.6436
2024-02-28 19:06:03,28.7634,26.5651,-3.6372
2024-02-28 19:06:03,28.6769,26.6108,-3.6307
2024-02-28 19:06:03,28.5469,26.6784,-3.6243
2024-02-28 19:06:03,28.4164,26.7452,-3.6179
2024-02-28 19:06:03,28.307,26.7997,-3.6083
2024-02-28 19:06:03,28.1754,26.8644,-3.6019
2024-02-28 19:06:03,28.0435,26.9282,-3.5955
2024-02-28 19:06:03,27.9111,26.9913,-3.5891
2024-02-28 19:06:03,27.8002,27.0425,-3.5795
2024-02-28 19:06:03,27.6893,27.0938,-3.5763
2024-02-28 19:06:03,27.5778,27.1436,-3.5667
2024-02-28 19:06:03,27.4436,27.2028,-3.5602
2024-02-28 19:06:03,27.3318,27.2519,-3.557
2024-02-28 19:06:03,27.1971,27.3098,-3.5506
2024-02-28 19:06:03,27.0843,27.3568,-3.541
2024-02-28 19:06:03,26.9487,27.4125,-3.5346
2024-02-28 19:06:03,26.858,27.4491,-3.5282
2024-02-28 19:06:03,26.7217,27.503,-3.5218
2024-02-28 19:06:03,26.5851,27.5561,-3.5154
2024-02-28 19:06:03,26.4481,27.6083,-3.509
2024-02-28 19:06:03,26.3338,27.6517,-3.5058
2024-02-28 19:06:03,26.2191,27.6935,-3.4962
2024-02-28 19:06:03,26.0811,27.7431,-3.4897
2024-02-28 19:06:03,25.9657,27.7831,-3.4801
2024-02-28 19:06:03,25.8269,27.8305,-3.4737
2024-02-28 19:06:03,25.7112,27.8698,-3.4705
2024-02-28 19:06:03,25.572,27.9158,-3.4641
2024-02-28 19:06:03,25.4325,27.9609,-3.4577
2024-02-28 19:06:03,25.3159,27.9972,-3.4481
2024-02-28 19:06:03,25.1992,28.0335,-3.4449
2024-02-28 19:06:03,25.0589,28.076,-3.4385
2024-02-28 19:06:03,24.9416,28.11,-3.4289
2024-02-28 19:06:03,24.8006,28.1502,-3.4224
2024-02-28 19:06:03,24.683,28.1835,-3.4192
2024-02-28 19:06:03,24.5416,28.2223,-3.4128
2024-02-28 19:06:03,24.4235,28.2534,-3.4032
2024-02-28 19:06:03,24.3053,28.2844,-3.4
2024-02-28 19:06:04,24.1632,28.3205,-3.3936
2024-02-28 19:06:04,24.0445,28.3493,-3.384
2024-02-28 19:06:04,23.9018,28.3831,-3.3776
2024-02-28 19:06:04,23.759,28.416,-3.3712
2024-02-28 19:06:04,23.6399,28.4432,-3.368
2024-02-28 19:06:04,23.5204,28.4689,-3.3584
2024-02-28 19:06:04,23.3769,28.4991,-3.3519
2024-02-28 19:06:04,23.2573,28.524,-3.3487
2024-02-28 19:06:04,23.1374,28.5474,-3.3391
2024-02-28 19:06:04,22.9934,28.5748,-3.3327
2024-02-28 19:06:04,22.8492,28.6013,-3.3263
2024-02-28 19:06:04,22.7048,28.6268,-3.3199
2024-02-28 19:06:04,22.5843,28.6467,-3.3103
2024-02-28 19:06:04,22.4396,28.67,-3.3039
2024-02-28 19:06:04,22.3429,28.6848,-3.2975
2024-02-28 19:06:04,22.1979,28.7062,-3.2911
2024-02-28 19:06:04,22.0527,28.7266,-3.2847
2024-02-28 19:06:04,21.9316,28.7423,-3.275
2024-02-28 19:06:04,21.8104,28.758,-3.2718
2024-02-28 19:06:04,21.6649,28.7756,-3.2654
2024-02-28 19:06:04,21.5192,28.7923,-3.259
2024-02-28 19:06:04,21.3977,28.8049,-3.2494
2024-02-28 19:06:04,21.2518,28.8193,-3.243
2024-02-28 19:06:04,21.1058,28.8327,-3.2366
2024-02-28 19:06:04,20.9109,28.8475,-3.2238
2024-02-28 19:06:04,20.7402,28.8591,-3.2142
2024-02-28 19:06:04,20.5939,28.8683,-3.2077
2024-02-28 19:06:04,20.4475,28.8766,-3.2013
2024-02-28 19:06:04,20.3011,28.8839,-3.1949
2024-02-28 19:06:04,20.2035,28.8882,-3.1885
2024-02-28 19:06:04,20.057,28.8937,-3.1821
2024-02-28 19:06:04,19.9348,28.8968,-3.1725
2024-02-28 19:06:04,19.7883,28.9,-3.1661
2024-02-28 19:06:04,19.6417,28.9022,-3.1597
2024-02-28 19:06:04,19.5439,28.903,-3.1533
2024-02-28 19:06:04,19.3973,28.9033,-3.1469
2024-02-28 19:06:04,19.2507,28.9026,-3.1404
2024-02-28 19:06:04,19.1286,28.9007,-3.1308
2024-02-28 19:06:04,19.0064,28.8988,-3.1276
2024-02-28 19:06:04,18.8598,28.8954,-3.1212
2024-02-28 19:06:04,18.7377,28.8911,-3.1116
2024-02-28 19:06:04,18.6156,28.8869,-3.1084
2024-02-28 19:06:04,18.4936,28.8811,-3.0988
2024-02-28 19:06:04,18.3472,28.8734,-3.0924
2024-02-28 19:06:04,18.2252,28.8668,-3.0892
2024-02-28 19:06:04,18.1033,28.8586,-3.0796
2024-02-28 19:06:04,17.9571,28.8481,-3.0732
2024-02-28 19:06:04,17.8596,28.8405,-3.0667
2024-02-28 19:06:04,17.7135,28.8281,-3.0603
2024-02-28 19:06:04,17.5675,28.8148,-3.0539
2024-02-28 19:06:04,17.4216,28.8006,-3.0475
2024-02-28 19:06:04,17.3,28.7885,-3.0443
2024-02-28 19:06:04,17.1786,28.7749,-3.0347
2024-02-28 19:06:04,17.033,28.7579,-3.0283
2024-02-28 19:06:04,16.9118,28.7423,-3.0187
2024-02-28 19:06:04,16.7665,28.7229,-3.0123
2024-02-28 19:06:04,16.6213,28.7026,-3.0059
2024-02-28 19:06:04,16.4763,28.6814,-2.9994
2024-02-28 19:06:04,16.3556,28.6624,-2.9898
2024-02-28 19:06:04,16.2349,28.6433,-2.9866
2024-02-28 19:06:04,16.0903,28.6193,-2.9802
2024-02-28 19:06:04,15.97,28.5979,-2.9706
2024-02-28 19:06:04,15.8258,28.5716,-2.9642
2024-02-28 19:06:04,15.7056,28.5495,-2.961
2024-02-28 19:06:04,15.5617,28.5217,-2.9546
2024-02-28 19:06:04,15.4179,28.4931,-2.9482
2024-02-28 19:06:04,15.2983,28.4679,-2.9386
2024-02-28 19:06:04,15.155,28.4369,-2.9322
2024-02-28 19:06:04,15.0596,28.4157,-2.9257
2024-02-28 19:06:04,14.9167,28.3829,-2.9193
2024-02-28 19:06:04,14.7977,28.3554,-2.9161
2024-02-28 19:06:04,14.6551,28.3213,-2.9097
2024-02-28 19:06:04,14.5366,28.2915,-2.9001
2024-02-28 19:06:04,14.4184,28.2606,-2.8905
2024-02-28 19:06:04,14.2768,28.2228,-2.8841
2024-02-28 19:06:04,14.1354,28.1841,-2.8777
2024-02-28 19:06:04,14.0176,28.1516,-2.8745
2024-02-28 19:06:04,13.9002,28.1177,-2.8649
2024-02-28 19:06:04,13.7829,28.0838,-2.8617
2024-02-28 19:06:04,13.6659,28.0483,-2.852
2024-02-28 19:06:04,13.5258,28.0051,-2.8456
2024-02-28 19:06:04,13.386,27.961,-2.8392
2024-02-28 19:06:04,13.2465,27.916,-2.8328
2024-02-28 19:06:04,13.1537,27.8854,-2.8264
2024-02-28 19:06:04,13.0147,27.8386,-2.82
2024-02-28 19:06:04,12.8761,27.7909,-2.8136
2024-02-28 19:06:04,12.761,27.7499,-2.804
2024-02-28 19:06:04,12.6459,27.7089,-2.8008
2024-02-28 19:06:04,12.5082,27.6586,-2.7944
2024-02-28 19:06:04,12.3709,27.6073,-2.7879
2024-02-28 19:06:04,12.2569,27.5634,-2.7783
2024-02-28 19:06:04,12.1429,27.5194,-2.7751
2024-02-28 19:06:04,12.0295,27.474,-2.7655
2024-02-28 19:06:04,11.916,27.4286,-2.7623
2024-02-28 19:06:05,11.7804,27.373,-2.7559
2024-02-28 19:06:05,11.6451,27.3165,-2.7495
2024-02-28 19:06:05,11.5329,27.2682,-2.7399
2024-02-28 19:06:05,11.4206,27.2199,-2.7367
2024-02-28 19:06:05,11.3091,27.1702,-2.7271
2024-02-28 19:06:05,11.1975,27.1204,-2.7239
2024-02-28 19:06:05,11.064,27.0597,-2.7174
2024-02-28 19:06:05,10.931,26.9981,-2.711
2024-02-28 19:06:05,10.7984,26.9356,-2.7046
2024-02-28 19:06:05,10.6884,26.8823,-2.695
2024-02-28 19:06:05,10.5568,26.8177,-2.6886
2024-02-28 19:06:05,10.4478,26.7627,-2.679
2024-02-28 19:06:05,10.3387,26.7076,-2.6758
2024-02-28 19:06:05,10.2083,26.6405,-2.6694
2024-02-28 19:06:05,10.0784,26.5726,-2.663
2024-02-28 19:06:05,9.9708,26.5148,-2.6534
2024-02-28 19:06:05,9.842,26.4447,-2.6469
2024-02-28 19:06:05,9.7353,26.3852,-2.6373
2024-02-28 19:06:05,9.6076,26.3131,-2.6309
2024-02-28 19:06:05,9.4804,26.2403,-2.6245
2024-02-28 19:06:05,9.3745,26.1793,-2.6213
2024-02-28 19:06:05,9.248,26.1052,-2.6149
2024-02-28 19:06:05,9.1433,26.0423,-2.6053
2024-02-28 19:06:05,9.0392,25.9784,-2.5957
2024-02-28 19:06:05,8.9566,25.926,-2.5829
2024-02-28 19:06:05,8.8534,25.8608,-2.5797
2024-02-28 19:06:05,8.7301,25.7815,-2.5732
2024-02-28 19:06:05,8.6065,25.7026,-2.5732
2024-02-28 19:06:05,8.5045,25.6353,-2.5636
2024-02-28 19:06:05,8.3825,25.5541,-2.5572
2024-02-28 19:06:05,8.261,25.472,-2.5508
2024-02-28 19:06:05,8.14,25.3892,-2.5444
2024-02-28 19:06:05,8.0196,25.3056,-2.538
2024-02-28 19:06:05,7.8997,25.2212,-2.5316
2024-02-28 19:06:05,7.7999,25.1507,-2.5284
2024-02-28 19:06:05,7.6808,25.0652,-2.522
2024-02-28 19:06:05,7.5824,24.9928,-2.5124
2024-02-28 19:06:05,7.4839,24.9205,-2.5092
2024-02-28 19:06:05,7.3865,24.8468,-2.4995
2024-02-28 19:06:05,7.2699,24.7579,-2.4931
2024-02-28 19:06:05,7.1539,24.6682,-2.4867
2024-02-28 19:06:05,7.0574,24.5934,-2.4835
2024-02-28 19:06:05,6.9618,24.5173,-2.4739
2024-02-28 19:06:05,6.8662,24.4412,-2.4707
2024-02-28 19:06:05,6.7716,24.3638,-2.4611
2024-02-28 19:06:05,6.6586,24.2705,-2.4547
2024-02-28 19:06:05,6.5461,24.1764,-2.4483
2024-02-28 19:06:05,6.4343,24.0817,-2.4419
2024-02-28 19:06:05,6.3601,24.018,-2.4354
2024-02-28 19:06:05,6.2495,23.9218,-2.429
2024-02-28 19:06:05,6.1394,23.8249,-2.4226
2024-02-28 19:06:05,6.0665,23.7598,-2.4162
2024-02-28 19:06:05,5.9578,23.6615,-2.4098
2024-02-28 19:06:05,5.8496,23.5625,-2.4034
2024-02-28 19:06:05,5.7605,23.479,-2.3938
2024-02-28 19:06:05,5.6539,23.3783,-2.3874
2024-02-28 19:06:05,5.5481,23.2769,-2.381
2024-02-28 19:06:05,5.4608,23.1914,-2.3714
2024-02-28 19:06:05,5.3565,23.0883,-2.3649
2024-02-28 19:06:05,5.253,22.9845,-2.3585
2024-02-28 19:06:05,5.1668,22.8979,-2.3553
2024-02-28 19:06:05,5.0642,22.7932,-2.3489
2024-02-28 19:06:05,4.9797,22.7049,-2.3393
2024-02-28 19:06:05,4.8788,22.5985,-2.3329
2024-02-28 19:06:05,4.7958,22.509,-2.3233
2024-02-28 19:06:05,4.7127,22.4194,-2.3201
2024-02-28 19:06:05,4.6139,22.3111,-2.3137
2024-02-28 19:06:05,4.5157,22.2022,-2.3073
2024-02-28 19:06:05,4.435,22.1105,-2.2977
2024-02-28 19:06:05,4.3386,22.0,-2.2912
2024-02-28 19:06:05,4.2585,21.9078,-2.288
2024-02-28 19:06:05,4.1795,21.8146,-2.2784
2024-02-28 19:06:05,4.0853,21.7022,-2.272
2024-02-28 19:06:05,4.0069,21.6085,-2.2688
2024-02-28 19:06:05,3.9138,21.4953,-2.2624
2024-02-28 19:06:05,3.8372,21.4001,-2.2528
2024-02-28 19:06:05,3.7459,21.2854,-2.2464
2024-02-28 19:06:05,3.6553,21.1701,-2.24
2024-02-28 19:06:05,3.5954,21.0929,-2.2336
2024-02-28 19:06:05,3.5063,20.9764,-2.2272
2024-02-28 19:06:05,3.4322,20.8793,-2.224
2024-02-28 19:06:05,3.3594,20.7812,-2.2143
2024-02-28 19:06:05,3.2726,20.6631,-2.2079
2024-02-28 19:06:05,3.1865,20.5444,-2.2015
2024-02-28 19:06:05,3.1159,20.4447,-2.1919
2024-02-28 19:06:05,3.0317,20.3247,-2.1855
2024-02-28 19:06:05,2.9483,20.2041,-2.1791
2024-02-28 19:06:05,2.879,20.1035,-2.1759
2024-02-28 19:06:05,2.8109,20.002,-2.1663
2024-02-28 19:06:05,2.7299,19.8799,-2.1599
2024-02-28 19:06:05,2.6625,19.778,-2.1567
2024-02-28 19:06:05,2.5964,19.6752,-2.147
2024-02-28 19:06:05,2.5177,19.5515,-2.1406
2024-02-28 19:06:05,2.4398,19.4273,-2.1342
2024-02-28 19:06:06,2.3751,19.3237,-2.131
2024-02-28 19:06:06,2.3116,19.2193,-2.1214
2024-02-28 19:06:06,2.2482,19.1149,-2.1182
2024-02-28 19:06:06,2.1731,18.9889,-2.1118
2024-02-28 19:06:06,2.1117,18.8833,-2.1022
2024-02-28 19:06:06,2.0386,18.7562,-2.0958
2024-02-28 19:06:06,1.9664,18.6287,-2.0894
2024-02-28 19:06:06,1.9063,18.5223,-2.0862
2024-02-28 19:06:06,1.8477,18.4151,-2.0765
2024-02-28 19:06:06,1.7779,18.2862,-2.0701
2024-02-28 19:06:06,1.7209,18.1781,-2.0605
2024-02-28 19:06:06,1.6532,18.048,-2.0541
2024-02-28 19:06:06,1.597,17.9396,-2.0509
2024-02-28 19:06:06,1.5305,17.8089,-2.0445
2024-02-28 19:06:06,1.4649,17.6778,-2.0381
2024-02-28 19:06:06,1.4001,17.5463,-2.0317
2024-02-28 19:06:06,1.3362,17.4144,-2.0253
2024-02-28 19:06:06,1.2841,17.3038,-2.0157
2024-02-28 19:06:06,1.2223,17.1709,-2.0092
2024-02-28 19:06:06,1.172,17.0595,-1.9996
2024-02-28 19:06:06,1.1124,16.9256,-1.9932
2024-02-28 19:06:06,1.0535,16.7913,-1.9868
2024-02-28 19:06:06,0.9956,16.6567,-1.9804
2024-02-28 19:06:06,0.9575,16.5666,-1.974
2024-02-28 19:06:06,0.9013,16.4312,-1.9676
2024-02-28 19:06:06,0.8459,16.2955,-1.9612
2024-02-28 19:06:06,0.8011,16.1818,-1.9516
2024-02-28 19:06:06,0.7479,16.0452,-1.9452
2024-02-28 19:06:06,0.7038,15.9313,-1.942
2024-02-28 19:06:06,0.6519,15.7942,-1.9355
2024-02-28 19:06:06,0.61,15.6794,-1.9259
2024-02-28 19:06:06,0.5603,15.5415,-1.9195
2024-02-28 19:06:06,0.5116,15.4032,-1.9131
2024-02-28 19:06:06,0.4797,15.3108,-1.9067
2024-02-28 19:06:06,0.4327,15.172,-1.9003
2024-02-28 19:06:06,0.3937,15.0562,-1.8971
2024-02-28 19:06:06,0.3562,14.9399,-1.8875
2024-02-28 19:06:06,0.3119,14.8001,-1.8811
2024-02-28 19:06:06,0.2763,14.6833,-1.8715
2024-02-28 19:06:06,0.2342,14.5428,-1.865
2024-02-28 19:06:06,0.1993,14.4257,-1.8618
2024-02-28 19:06:06,0.1586,14.2849,-1.8554
2024-02-28 19:06:06,0.1321,14.1908,-1.849
2024-02-28 19:06:06,0.0932,14.0495,-1.8426
2024-02-28 19:06:06,0.0621,13.9313,-1.833
2024-02-28 19:06:06,0.0254,13.7894,-1.8266
2024-02-28 19:06:06,-0.0049,13.671,-1.8234
2024-02-28 19:06:06,-0.0402,13.5287,-1.817
2024-02-28 19:06:06,-0.0683,13.4098,-1.8074
2024-02-28 19:06:06,-0.0963,13.2909,-1.8042
2024-02-28 19:06:06,-0.1229,13.1717,-1.7945
2024-02-28 19:06:06,-0.154,13.0284,-1.7881
2024-02-28 19:06:06,-0.1842,12.8849,-1.7817
2024-02-28 19:06:06,-0.2092,12.7654,-1.7785
2024-02-28 19:06:06,-0.2327,12.6455,-1.7689
2024-02-28 19:06:06,-0.2602,12.5015,-1.7625
2024-02-28 19:06:06,-0.2779,12.4053,-1.7561
2024-02-28 19:06:06,-0.3035,12.261,-1.7497
2024-02-28 19:06:06,-0.3282,12.1165,-1.7433
2024-02-28 19:06:06,-0.352,11.9718,-1.7369
2024-02-28 19:06:06,-0.3704,11.851,-1.7272
2024-02-28 19:06:06,-0.3889,11.7303,-1.724
2024-02-28 19:06:06,-0.4058,11.6093,-1.7144
2024-02-28 19:06:06,-0.4254,11.464,-1.708
2024-02-28 19:06:06,-0.444,11.3186,-1.7016
2024-02-28 19:06:06,-0.4559,11.2215,-1.6952
2024-02-28 19:06:06,-0.4693,11.1001,-1.6856
2024-02-28 19:06:06,-0.4847,10.9543,-1.6792
2024-02-28 19:06:06,-0.4991,10.8084,-1.6728
2024-02-28 19:06:06,-0.5126,10.6624,-1.6664
2024-02-28 19:06:06,-0.521,10.565,-1.66
2024-02-28 19:06:06,-0.5327,10.4189,-1.6535
2024-02-28 19:06:06,-0.541,10.297,-1.6439
2024-02-28 19:06:06,-0.5494,10.1751,-1.6407
2024-02-28 19:06:06,-0.5582,10.0288,-1.6343
2024-02-28 19:06:06,-0.5661,9.8824,-1.6279
2024-02-28 19:06:06,-0.5713,9.7603,-1.6183
2024-02-28 19:06:06,-0.5765,9.6383,-1.6151
2024-02-28 19:06:06,-0.5802,9.5161,-1.6055
2024-02-28 19:06:06,-0.5838,9.3696,-1.5991
2024-02-28 19:06:06,-0.5867,9.2474,-1.5959
2024-02-28 19:06:06,-0.588,9.1253,-1.5862
2024-02-28 19:06:06,-0.5889,8.9787,-1.5798
2024-02-28 19:06:06,-0.5888,8.8321,-1.5734
2024-02-28 19:06:06,-0.5873,8.7099,-1.5638
2024-02-28 19:06:06,-0.5859,8.5877,-1.5606
2024-02-28 19:06:06,-0.583,8.4412,-1.5542
2024-02-28 19:06:06,-0.5804,8.319,-1.551
2024-02-28 19:06:06,-0.5761,8.1725,-1.5446
2024-02-28 19:06:06,-0.5711,8.0504,-1.535
2024-02-28 19:06:06,-0.5645,7.9039,-1.5286
2024-02-28 19:06:06,-0.5587,7.7819,-1.5254
2024-02-28 19:06:06,-0.5514,7.6599,-1.5157
2024-02-28 19:06:06,-0.5441,7.538,-1.5125
2024-02-28 19:06:06,-0.5342,7.3917,-1.5061
2024-02-28 19:06:06,-0.5245,7.2699,-1.4965
2024-02-28 19:06:07,-0.5148,7.1481,-1.4933
2024-02-28 19:06:07,-0.5036,7.0265,-1.4837
2024-02-28 19:06:07,-0.4924,6.9048,-1.4805
2024-02-28 19:06:07,-0.4778,6.759,-1.4741
2024-02-28 19:06:07,-0.4622,6.6132,-1.4677
2024-02-28 19:06:07,-0.4479,6.4918,-1.4581
2024-02-28 19:06:07,-0.4336,6.3705,-1.4549
2024-02-28 19:06:07,-0.4152,6.2251,-1.4485
2024-02-28 19:06:07,-0.3986,6.104,-1.4388
2024-02-28 19:06:07,-0.3819,5.983,-1.4356
2024-02-28 19:06:07,-0.3608,5.8379,-1.4292
2024-02-28 19:06:07,-0.3418,5.7172,-1.4196
2024-02-28 19:06:07,-0.3183,5.5725,-1.4132
2024-02-28 19:06:07,-0.2974,5.4521,-1.4036
2024-02-28 19:06:07,-0.2716,5.3078,-1.3972
2024-02-28 19:06:07,-0.2449,5.1637,-1.3908
2024-02-28 19:06:07,-0.2265,5.0677,-1.3844
2024-02-28 19:06:07,-0.1979,4.9239,-1.378
2024-02-28 19:06:07,-0.1684,4.7803,-1.3715
2024-02-28 19:06:07,-0.1482,4.6847,-1.3651
2024-02-28 19:06:07,-0.1169,4.5414,-1.3587
2024-02-28 19:06:07,-0.0846,4.3984,-1.3523
2024-02-28 19:06:07,-0.0564,4.2795,-1.3427
2024-02-28 19:06:07,-0.0219,4.1371,-1.3363
2024-02-28 19:06:07,0.0135,3.9948,-1.3299
2024-02-28 19:06:07,0.0378,3.9001,-1.3235
2024-02-28 19:06:07,0.075,3.7583,-1.3171
2024-02-28 19:06:07,0.1132,3.6168,-1.3107
2024-02-28 19:06:07,0.1452,3.4988,-1.3075
2024-02-28 19:06:07,0.1787,3.3814,-1.2978
2024-02-28 19:06:07,0.2196,3.2406,-1.2914
2024-02-28 19:06:07,0.2613,3.1,-1.285
2024-02-28 19:06:07,0.2975,2.9833,-1.2754
2024-02-28 19:06:07,0.3336,2.8666,-1.2722
2024-02-28 19:06:07,0.3781,2.7269,-1.2658
2024-02-28 19:06:07,0.4083,2.634,-1.2594
2024-02-28 19:06:07,0.4546,2.4949,-1.253
2024-02-28 19:06:07,0.4944,2.3794,-1.2434
2024-02-28 19:06:07,0.5429,2.241,-1.237
2024-02-28 19:06:07,0.5923,2.103,-1.2305
2024-02-28 19:06:07,0.6336,1.988,-1.2273
2024-02-28 19:06:07,0.6764,1.8736,-1.2177
2024-02-28 19:06:07,0.7192,1.7591,-1.2145
2024-02-28 19:06:07,0.7635,1.6452,-1.2049
2024-02-28 19:06:07,0.8172,1.5089,-1.1985
2024-02-28 19:06:07,0.8622,1.3953,-1.1953
2024-02-28 19:06:07,0.9086,1.2823,-1.1857
2024-02-28 19:06:07,0.965,1.1469,-1.1793
2024-02-28 19:06:07,1.0122,1.0342,-1.1761
2024-02-28 19:06:07,1.0699,0.8994,-1.1697
2024-02-28 19:06:07,1.1192,0.7877,-1.16
2024-02-28 19:06:07,1.179,0.6538,-1.1536
2024-02-28 19:06:07,1.2397,0.5204,-1.1472
2024-02-28 19:06:07,1.2807,0.4317,-1.1408
2024-02-28 19:06:07,1.3431,0.299,-1.1344
2024-02-28 19:06:07,1.3964,0.189,-1.1248
2024-02-28 19:06:07,1.4496,0.0791,-1.1216
2024-02-28 19:06:07,1.5145,-0.0524,-1.1152
2024-02-28 19:06:07,1.5803,-0.1834,-1.1088
2024-02-28 19:06:07,1.6363,-0.292,-1.0992
2024-02-28 19:06:07,1.7042,-0.4219,-1.0927
2024-02-28 19:06:07,1.7609,-0.5301,-1.0895
2024-02-28 19:06:07,1.819,-0.6376,-1.0799
2024-02-28 19:06:07,1.8894,-0.7662,-1.0735
2024-02-28 19:06:07,1.9482,-0.8733,-1.0703
2024-02-28 19:06:07,2.0083,-0.9797,-1.0607
2024-02-28 19:06:07,2.0811,-1.1069,-1.0543
2024-02-28 19:06:07,2.143,-1.2123,-1.0447
2024-02-28 19:06:07,2.2178,-1.3383,-1.0383
2024-02-28 19:06:07,2.2804,-1.4433,-1.0351
2024-02-28 19:06:07,2.3564,-1.5686,-1.0287
2024-02-28 19:06:07,2.421,-1.6724,-1.019
2024-02-28 19:06:07,2.4855,-1.7761,-1.0158
2024-02-28 19:06:07,2.5514,-1.879,-1.0062
2024-02-28 19:06:07,2.631,-2.0021,-0.9998
2024-02-28 19:06:07,2.7114,-2.1247,-0.9934
2024-02-28 19:06:07,2.7786,-2.2267,-0.9902
2024-02-28 19:06:07,2.8471,-2.3279,-0.9806
2024-02-28 19:06:07,2.9298,-2.4489,-0.9742
2024-02-28 19:06:07,2.9855,-2.5292,-0.9678
2024-02-28 19:06:07,3.0698,-2.6492,-0.9614
2024-02-28 19:06:07,3.1549,-2.7686,-0.955
2024-02-28 19:06:07,3.2407,-2.8874,-0.9485
2024-02-28 19:06:07,3.2985,-2.9663,-0.9421
2024-02-28 19:06:07,3.3858,-3.0841,-0.9357
2024-02-28 19:06:07,3.4739,-3.2012,-0.9293
2024-02-28 19:06:07,3.5484,-3.2981,-0.9197
2024-02-28 19:06:07,3.6229,-3.3949,-0.9165
2024-02-28 19:06:07,3.7133,-3.5104,-0.9101
2024-02-28 19:06:07,3.7896,-3.6057,-0.9005
2024-02-28 19:06:07,3.8818,-3.7197,-0.8941
2024-02-28 19:06:07,3.9747,-3.8331,-0.8877
2024-02-28 19:06:07,4.0371,-3.9083,-0.8812
2024-02-28 19:06:07,4.1315,-4.0206,-0.8748
2024-02-28 19:06:07,4.2103,-4.1139,-0.8716
2024-02-28 19:06:08,4.2902,-4.2063,-0.862
2024-02-28 19:06:08,4.3867,-4.3167,-0.8556
2024-02-28 19:06:08,4.4839,-4.4264,-0.8492
2024-02-28 19:06:08,4.5659,-4.517,-0.8396
2024-02-28 19:06:08,4.648,-4.6075,-0.8364
2024-02-28 19:06:08,4.7473,-4.7154,-0.83
2024-02-28 19:06:08,4.8301,-4.8052,-0.8268
2024-02-28 19:06:08,4.9142,-4.8938,-0.8172
2024-02-28 19:06:08,5.0155,-4.9998,-0.8107
2024-02-28 19:06:08,5.101,-5.0871,-0.8011
2024-02-28 19:06:08,5.204,-5.1914,-0.7947
2024-02-28 19:06:08,5.29,-5.2782,-0.7915
2024-02-28 19:06:08,5.394,-5.3815,-0.7851
2024-02-28 19:06:08,5.4817,-5.4666,-0.7755
2024-02-28 19:06:08,5.5873,-5.5682,-0.7691
2024-02-28 19:06:08,5.6755,-5.6528,-0.7659
2024-02-28 19:06:08,5.7822,-5.7534,-0.7595
2024-02-28 19:06:08,5.872,-5.8362,-0.7499
2024-02-28 19:06:08,5.9802,-5.9351,-0.7435
2024-02-28 19:06:08,6.0891,-6.0333,-0.737
2024-02-28 19:06:08,6.1986,-6.1308,-0.7306
2024-02-28 19:06:08,6.2907,-6.211,-0.721
2024-02-28 19:06:08,6.3829,-6.2912,-0.7178
2024-02-28 19:06:08,6.4761,-6.3702,-0.7082
2024-02-28 19:06:08,6.5883,-6.4645,-0.7018
2024-02-28 19:06:08,6.7012,-6.5581,-0.6954
2024-02-28 19:06:08,6.8147,-6.6509,-0.689
2024-02-28 19:06:08,6.8907,-6.7123,-0.6826
2024-02-28 19:06:08,7.0053,-6.8037,-0.6762
2024-02-28 19:06:08,7.1206,-6.8943,-0.6697
2024-02-28 19:06:08,7.2174,-6.9688,-0.6601
2024-02-28 19:06:08,7.3341,-7.0576,-0.6537
2024-02-28 19:06:08,7.4513,-7.1456,-0.6473
2024-02-28 19:06:08,7.5691,-7.2329,-0.6409
2024-02-28 19:06:08,7.6674,-7.3055,-0.6377
2024-02-28 19:06:08,7.7666,-7.3768,-0.6281
2024-02-28 19:06:08,7.8861,-7.4618,-0.6217
2024-02-28 19:06:08,8.0061,-7.546,-0.6153
2024-02-28 19:06:08,8.0864,-7.6017,-0.6089
