Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:59:35,23.6372,17.4228,-3.3167
2024-02-28 18:59:35,23.4926,17.4469,-3.3103
2024-02-28 18:59:35,23.3721,17.4669,-3.3071
2024-02-28 18:59:35,23.2515,17.4864,-3.3039
2024-02-28 18:59:35,23.1307,17.5044,-3.2943
2024-02-28 18:59:35,22.9855,17.5253,-3.2879
2024-02-28 18:59:35,22.8644,17.5414,-3.2782
2024-02-28 18:59:35,22.719,17.5599,-3.2718
2024-02-28 18:59:35,22.5976,17.5741,-3.2622
2024-02-28 18:59:35,22.4762,17.587,-3.2526
2024-02-28 18:59:35,22.3547,17.6,-3.2494
2024-02-28 18:59:35,22.233,17.6114,-3.2398
2024-02-28 18:59:35,22.1114,17.6228,-3.2366
2024-02-28 18:59:35,21.9896,17.6326,-3.227
2024-02-28 18:59:35,21.8434,17.6437,-3.2206
2024-02-28 18:59:35,21.6972,17.6538,-3.2142
2024-02-28 18:59:35,21.5753,17.6621,-3.2109
2024-02-28 18:59:35,21.4289,17.6709,-3.2045
2024-02-28 18:59:35,21.307,17.678,-3.2013
2024-02-28 18:59:35,21.1605,17.6853,-3.1949
2024-02-28 18:59:35,20.9653,17.6939,-3.1885
2024-02-28 18:59:35,20.8188,17.6993,-3.1821
2024-02-28 18:59:35,20.6722,17.7039,-3.1757
2024-02-28 18:59:35,20.5501,17.7063,-3.1661
2024-02-28 18:59:35,20.4035,17.7084,-3.1597
2024-02-28 18:59:35,20.2813,17.7089,-3.1501
2024-02-28 18:59:35,20.1347,17.7087,-3.1437
2024-02-28 18:59:35,20.0125,17.7072,-3.134
2024-02-28 18:59:35,19.866,17.7033,-3.1212
2024-02-28 18:59:35,19.7194,17.6989,-3.1148
2024-02-28 18:59:35,19.5729,17.6936,-3.1084
2024-02-28 18:59:35,19.4508,17.6889,-3.1052
2024-02-28 18:59:35,19.3044,17.6822,-3.0988
2024-02-28 18:59:35,19.158,17.6745,-3.0924
2024-02-28 18:59:35,19.0361,17.6667,-3.0828
2024-02-28 18:59:35,18.9141,17.659,-3.0796
2024-02-28 18:59:35,18.7679,17.6485,-3.0732
2024-02-28 18:59:35,18.6217,17.637,-3.0667
2024-02-28 18:59:35,18.5,17.6261,-3.0571
2024-02-28 18:59:35,18.3541,17.6124,-3.0507
2024-02-28 18:59:35,18.2326,17.5995,-3.0411
2024-02-28 18:59:35,18.1111,17.5867,-3.0379
2024-02-28 18:59:35,17.9898,17.5723,-3.0283
2024-02-28 18:59:35,17.8443,17.5543,-3.0219
2024-02-28 18:59:35,17.6989,17.5354,-3.0155
2024-02-28 18:59:35,17.6021,17.5222,-3.0091
2024-02-28 18:59:35,17.4569,17.5014,-3.0027
2024-02-28 18:59:35,17.336,17.4839,-2.9994
2024-02-28 18:59:35,17.1911,17.4617,-2.993
2024-02-28 18:59:35,17.0946,17.4464,-2.9866
2024-02-28 18:59:35,16.9499,17.4223,-2.9802
2024-02-28 18:59:35,16.8055,17.3974,-2.9738
2024-02-28 18:59:35,16.6612,17.3715,-2.9674
2024-02-28 18:59:35,16.5412,17.3486,-2.9578
2024-02-28 18:59:35,16.4212,17.3257,-2.9546
2024-02-28 18:59:35,16.2774,17.2971,-2.9482
2024-02-28 18:59:35,16.1578,17.2719,-2.9386
2024-02-28 18:59:35,16.0145,17.2409,-2.9322
2024-02-28 18:59:35,15.8951,17.2149,-2.9289
2024-02-28 18:59:35,15.7521,17.1826,-2.9225
2024-02-28 18:59:35,15.6333,17.1544,-2.9129
2024-02-28 18:59:35,15.4908,17.1197,-2.9065
2024-02-28 18:59:35,15.3486,17.0842,-2.9001
2024-02-28 18:59:35,15.2304,17.0533,-2.8905
2024-02-28 18:59:35,15.0887,17.0155,-2.8841
2024-02-28 18:59:35,14.9707,16.9838,-2.8809
2024-02-28 18:59:35,14.8294,16.9447,-2.8745
2024-02-28 18:59:35,14.7118,16.9119,-2.8713
2024-02-28 18:59:35,14.5709,16.8714,-2.8649
2024-02-28 18:59:35,14.4538,16.8363,-2.8552
2024-02-28 18:59:35,14.3136,16.7935,-2.8488
2024-02-28 18:59:35,14.1971,16.7566,-2.8392
2024-02-28 18:59:35,14.0576,16.7116,-2.8328
2024-02-28 18:59:35,13.9184,16.6657,-2.8264
2024-02-28 18:59:35,13.8024,16.6273,-2.8232
2024-02-28 18:59:35,13.6636,16.58,-2.8168
2024-02-28 18:59:35,13.5713,16.548,-2.8104
2024-02-28 18:59:35,13.4331,16.4989,-2.804
2024-02-28 18:59:35,13.3184,16.4568,-2.7944
2024-02-28 18:59:35,13.1811,16.4056,-2.7879
2024-02-28 18:59:35,13.044,16.3535,-2.7815
2024-02-28 18:59:35,12.9073,16.3005,-2.7751
2024-02-28 18:59:35,12.771,16.2467,-2.7687
2024-02-28 18:59:35,12.6578,16.2006,-2.7591
2024-02-28 18:59:35,12.5447,16.1544,-2.7559
2024-02-28 18:59:35,12.4094,16.098,-2.7495
2024-02-28 18:59:35,12.2967,16.0507,-2.7463
2024-02-28 18:59:35,12.162,15.993,-2.7399
2024-02-28 18:59:35,12.0276,15.9344,-2.7335
2024-02-28 18:59:35,11.8936,15.8749,-2.7271
2024-02-28 18:59:36,11.7825,15.8241,-2.7174
2024-02-28 18:59:36,11.6714,15.7733,-2.7142
2024-02-28 18:59:36,11.5386,15.7112,-2.7078
2024-02-28 18:59:36,11.4503,15.6693,-2.7014
2024-02-28 18:59:36,11.3182,15.6055,-2.695
2024-02-28 18:59:36,11.2088,15.5512,-2.6854
2024-02-28 18:59:36,11.0778,15.4853,-2.679
2024-02-28 18:59:36,10.9473,15.4187,-2.6726
2024-02-28 18:59:36,10.8171,15.3511,-2.6662
2024-02-28 18:59:36,10.6874,15.2828,-2.6598
2024-02-28 18:59:36,10.6013,15.2367,-2.6534
2024-02-28 18:59:36,10.4725,15.1667,-2.6469
2024-02-28 18:59:36,10.3658,15.1071,-2.6373
2024-02-28 18:59:36,10.2591,15.0476,-2.6341
2024-02-28 18:59:36,10.1317,14.9751,-2.6277
2024-02-28 18:59:36,10.0261,14.9135,-2.6181
2024-02-28 18:59:36,9.9212,14.8509,-2.6085
2024-02-28 18:59:36,9.8163,14.7883,-2.6053
2024-02-28 18:59:36,9.691,14.7122,-2.5989
2024-02-28 18:59:36,9.5867,14.6486,-2.5957
2024-02-28 18:59:36,9.4832,14.5837,-2.5861
2024-02-28 18:59:36,9.3594,14.5052,-2.5797
2024-02-28 18:59:36,9.2772,14.4523,-2.5732
2024-02-28 18:59:36,9.1544,14.3722,-2.5668
2024-02-28 18:59:36,9.0522,14.3053,-2.5636
2024-02-28 18:59:36,8.9508,14.2371,-2.554
2024-02-28 18:59:36,8.8296,14.1546,-2.5476
2024-02-28 18:59:36,8.7293,14.0848,-2.538
2024-02-28 18:59:36,8.6094,14.0004,-2.5316
2024-02-28 18:59:36,8.4901,13.9153,-2.5252
2024-02-28 18:59:36,8.3328,13.7992,-2.5124
2024-02-28 18:59:36,8.2151,13.7118,-2.5059
2024-02-28 18:59:36,8.0979,13.6237,-2.4995
2024-02-28 18:59:36,8.0202,13.5644,-2.4931
2024-02-28 18:59:36,7.9042,13.4747,-2.4867
2024-02-28 18:59:36,7.8084,13.3989,-2.4771
2024-02-28 18:59:36,7.7126,13.3231,-2.4739
2024-02-28 18:59:36,7.5984,13.2312,-2.4675
2024-02-28 18:59:36,7.4847,13.1386,-2.4611
2024-02-28 18:59:36,7.3909,13.0604,-2.4515
2024-02-28 18:59:36,7.2787,12.966,-2.4451
2024-02-28 18:59:36,7.1854,12.8871,-2.4419
2024-02-28 18:59:36,7.0931,12.8071,-2.4322
2024-02-28 18:59:36,6.9827,12.7106,-2.4258
2024-02-28 18:59:36,6.873,12.6133,-2.4194
2024-02-28 18:59:36,6.764,12.5153,-2.413
2024-02-28 18:59:36,6.6732,12.4336,-2.4098
2024-02-28 18:59:36,6.5651,12.3346,-2.4034
2024-02-28 18:59:36,6.4759,12.251,-2.3938
2024-02-28 18:59:36,6.3867,12.1675,-2.3906
2024-02-28 18:59:36,6.2986,12.0829,-2.381
2024-02-28 18:59:36,6.1934,11.9808,-2.3746
2024-02-28 18:59:36,6.0888,11.878,-2.3682
2024-02-28 18:59:36,5.9849,11.7746,-2.3617
2024-02-28 18:59:36,5.8985,11.6883,-2.3585
2024-02-28 18:59:36,5.8131,11.6009,-2.3489
2024-02-28 18:59:36,5.7112,11.4955,-2.3425
2024-02-28 18:59:36,5.61,11.3894,-2.3361
2024-02-28 18:59:36,5.5266,11.3001,-2.3265
2024-02-28 18:59:36,5.4271,11.1924,-2.3201
2024-02-28 18:59:36,5.3443,11.1026,-2.3169
2024-02-28 18:59:36,5.2459,10.994,-2.3105
2024-02-28 18:59:36,5.1481,10.8847,-2.3041
2024-02-28 18:59:36,5.0676,10.7928,-2.2944
2024-02-28 18:59:36,4.9716,10.682,-2.288
2024-02-28 18:59:36,4.8918,10.5895,-2.2848
2024-02-28 18:59:36,4.7968,10.4778,-2.2784
2024-02-28 18:59:36,4.7188,10.3838,-2.2688
2024-02-28 18:59:36,4.6256,10.2706,-2.2624
2024-02-28 18:59:36,4.5332,10.1568,-2.256
2024-02-28 18:59:36,4.4415,10.0424,-2.2496
2024-02-28 18:59:36,4.3506,9.9274,-2.2432
2024-02-28 18:59:36,4.2604,9.8118,-2.2368
2024-02-28 18:59:36,4.2007,9.7344,-2.2304
2024-02-28 18:59:36,4.112,9.6177,-2.224
2024-02-28 18:59:36,4.024,9.5004,-2.2175
2024-02-28 18:59:36,3.9518,9.4019,-2.2079
2024-02-28 18:59:36,3.8796,9.3033,-2.2047
2024-02-28 18:59:36,3.7939,9.1844,-2.1983
2024-02-28 18:59:36,3.7236,9.0844,-2.1887
2024-02-28 18:59:36,3.6398,8.9641,-2.1823
2024-02-28 18:59:36,3.5711,8.8631,-2.1727
2024-02-28 18:59:36,3.5025,8.7621,-2.1695
2024-02-28 18:59:36,3.421,8.6402,-2.1631
2024-02-28 18:59:36,3.3403,8.5177,-2.1567
2024-02-28 18:59:36,3.2871,8.4358,-2.1502
2024-02-28 18:59:36,3.208,8.3123,-2.1438
2024-02-28 18:59:36,3.1432,8.2087,-2.1342
2024-02-28 18:59:36,3.0661,8.0841,-2.1278
2024-02-28 18:59:36,2.9898,7.9589,-2.1214
2024-02-28 18:59:36,2.9264,7.8544,-2.1182
2024-02-28 18:59:36,2.8643,7.7492,-2.1086
2024-02-28 18:59:36,2.7904,7.6226,-2.1022
2024-02-28 18:59:36,2.7301,7.5164,-2.0926
2024-02-28 18:59:37,2.6582,7.3886,-2.0862
2024-02-28 18:59:37,2.5985,7.282,-2.083
2024-02-28 18:59:37,2.5279,7.1535,-2.0765
2024-02-28 18:59:37,2.4703,7.0458,-2.0669
2024-02-28 18:59:37,2.4017,6.9162,-2.0605
2024-02-28 18:59:37,2.334,6.7862,-2.0541
2024-02-28 18:59:37,2.2894,6.6992,-2.0477
2024-02-28 18:59:37,2.2234,6.5683,-2.0413
2024-02-28 18:59:37,2.1582,6.437,-2.0349
2024-02-28 18:59:37,2.1153,6.3492,-2.0285
2024-02-28 18:59:37,2.0517,6.217,-2.0221
2024-02-28 18:59:37,2.0001,6.1063,-2.0125
2024-02-28 18:59:37,1.9387,5.9732,-2.006
2024-02-28 18:59:37,1.8781,5.8397,-1.9996
2024-02-28 18:59:37,1.8384,5.7504,-1.9932
2024-02-28 18:59:37,1.7795,5.6161,-1.9868
2024-02-28 18:59:37,1.7216,5.4814,-1.9804
2024-02-28 18:59:37,1.6835,5.3914,-1.974
2024-02-28 18:59:37,1.6273,5.256,-1.9676
2024-02-28 18:59:37,1.5719,5.1203,-1.9612
2024-02-28 18:59:37,1.5175,4.9841,-1.9548
2024-02-28 18:59:37,1.4817,4.8932,-1.9484
2024-02-28 18:59:37,1.429,4.7564,-1.942
2024-02-28 18:59:37,1.3863,4.6419,-1.9323
2024-02-28 18:59:37,1.3436,4.5274,-1.9291
2024-02-28 18:59:37,1.2936,4.3896,-1.9227
2024-02-28 18:59:37,1.2443,4.2515,-1.9163
2024-02-28 18:59:37,1.196,4.1131,-1.9099
2024-02-28 18:59:37,1.157,3.9973,-1.9003
2024-02-28 18:59:37,1.1109,3.8582,-1.8939
2024-02-28 18:59:37,1.0738,3.7418,-1.8843
2024-02-28 18:59:37,1.03,3.6019,-1.8779
2024-02-28 18:59:37,0.987,3.4617,-1.8715
2024-02-28 18:59:37,0.9449,3.3213,-1.865
2024-02-28 18:59:37,0.9101,3.2042,-1.8618
2024-02-28 18:59:37,0.8767,3.0866,-1.8522
2024-02-28 18:59:37,0.8373,2.9454,-1.8458
2024-02-28 18:59:37,0.8058,2.8274,-1.8362
2024-02-28 18:59:37,0.7688,2.6855,-1.8298
2024-02-28 18:59:37,0.738,2.5673,-1.8266
2024-02-28 18:59:37,0.7023,2.4251,-1.8202
2024-02-28 18:59:37,0.6675,2.2827,-1.8138
2024-02-28 18:59:37,0.6398,2.1637,-1.8042
2024-02-28 18:59:37,0.6073,2.0207,-1.7977
2024-02-28 18:59:37,0.5815,1.9013,-1.7881
2024-02-28 18:59:37,0.5557,1.7819,-1.7849
2024-02-28 18:59:37,0.526,1.6383,-1.7785
2024-02-28 18:59:37,0.4971,1.4946,-1.7721
2024-02-28 18:59:37,0.4785,1.3986,-1.7657
2024-02-28 18:59:37,0.4515,1.2545,-1.7593
2024-02-28 18:59:37,0.4303,1.1342,-1.7497
2024-02-28 18:59:37,0.4056,0.9897,-1.7433
2024-02-28 18:59:37,0.3818,0.845,-1.7369
2024-02-28 18:59:37,0.3622,0.7245,-1.7337
2024-02-28 18:59:37,0.3442,0.6036,-1.724
2024-02-28 18:59:37,0.3261,0.4828,-1.7208
2024-02-28 18:59:37,0.3096,0.3617,-1.7112
2024-02-28 18:59:37,0.2904,0.2164,-1.7048
2024-02-28 18:59:37,0.2723,0.0709,-1.6984
2024-02-28 18:59:37,0.255,-0.0747,-1.692
2024-02-28 18:59:37,0.242,-0.1962,-1.6824
2024-02-28 18:59:37,0.229,-0.3176,-1.6792
2024-02-28 18:59:37,0.2175,-0.4393,-1.6696
2024-02-28 18:59:37,0.2044,-0.5853,-1.6632
2024-02-28 18:59:37,0.1938,-0.707,-1.66
