Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:54:12,24.3286,18.5157,-3.3648
2024-02-28 18:54:12,24.1853,18.5467,-3.3584
2024-02-28 18:54:12,24.0656,18.5713,-3.3487
2024-02-28 18:54:12,23.9457,18.5947,-3.3391
2024-02-28 18:54:12,23.8258,18.6181,-3.3359
2024-02-28 18:54:12,23.6817,18.645,-3.3295
2024-02-28 18:54:12,23.5616,18.6673,-3.3263
2024-02-28 18:54:12,23.4172,18.6928,-3.3199
2024-02-28 18:54:12,23.2727,18.7174,-3.3135
2024-02-28 18:54:12,23.152,18.7366,-3.3039
2024-02-28 18:54:12,23.0071,18.7589,-3.2975
2024-02-28 18:54:12,22.8621,18.7802,-3.2911
2024-02-28 18:54:12,22.7653,18.7939,-3.2847
2024-02-28 18:54:12,22.62,18.8134,-3.2782
2024-02-28 18:54:12,22.4989,18.8294,-3.275
2024-02-28 18:54:12,22.3534,18.8475,-3.2686
2024-02-28 18:54:12,22.232,18.8613,-3.259
2024-02-28 18:54:12,22.0862,18.877,-3.2526
2024-02-28 18:54:12,21.989,18.8869,-3.2462
2024-02-28 18:54:12,21.843,18.9008,-3.2398
2024-02-28 18:54:12,21.7214,18.9122,-3.2366
2024-02-28 18:54:12,21.5753,18.9247,-3.2302
2024-02-28 18:54:12,21.4535,18.9338,-3.2206
2024-02-28 18:54:12,21.3072,18.944,-3.2142
2024-02-28 18:54:12,21.2097,18.9501,-3.2077
2024-02-28 18:54:12,21.0633,18.9584,-3.2013
2024-02-28 18:54:12,20.9413,18.9651,-3.1981
2024-02-28 18:54:12,20.7949,18.972,-3.1917
2024-02-28 18:54:12,20.6728,18.9763,-3.1821
2024-02-28 18:54:12,20.5262,18.9809,-3.1757
2024-02-28 18:54:12,20.4041,18.9833,-3.1661
2024-02-28 18:54:12,20.2575,18.9854,-3.1597
2024-02-28 18:54:12,20.1353,18.9871,-3.1565
2024-02-28 18:54:12,20.0132,18.9871,-3.1469
2024-02-28 18:54:12,19.8666,18.9865,-3.1404
2024-02-28 18:54:12,19.7444,18.9846,-3.1308
2024-02-28 18:54:12,19.6467,18.9826,-3.1244
2024-02-28 18:54:12,19.5246,18.9787,-3.1148
2024-02-28 18:54:12,19.3781,18.9734,-3.1084
2024-02-28 18:54:12,19.256,18.9676,-3.0988
2024-02-28 18:54:12,19.1341,18.9606,-3.0892
2024-02-28 18:54:12,19.0121,18.9536,-3.086
2024-02-28 18:54:12,18.8658,18.9441,-3.0796
2024-02-28 18:54:12,18.744,18.9347,-3.0699
2024-02-28 18:54:12,18.6222,18.9254,-3.0667
2024-02-28 18:54:12,18.4761,18.913,-3.0603
2024-02-28 18:54:12,18.3545,18.9014,-3.0507
2024-02-28 18:54:12,18.2086,18.8866,-3.0443
2024-02-28 18:54:12,18.0871,18.8742,-3.0411
2024-02-28 18:54:12,17.9413,18.8581,-3.0347
2024-02-28 18:54:12,17.7957,18.841,-3.0283
2024-02-28 18:54:12,17.6744,18.8266,-3.0251
2024-02-28 18:54:12,17.529,18.8082,-3.0187
2024-02-28 18:54:12,17.3836,18.7888,-3.0123
2024-02-28 18:54:12,17.2627,18.7713,-3.0027
2024-02-28 18:54:12,17.1177,18.7496,-2.9962
2024-02-28 18:54:12,16.9729,18.727,-2.9898
2024-02-28 18:54:12,16.8282,18.7035,-2.9834
2024-02-28 18:54:12,16.7076,18.6836,-2.9802
2024-02-28 18:54:12,16.5873,18.6623,-2.9706
2024-02-28 18:54:12,16.4431,18.6359,-2.9642
2024-02-28 18:54:12,16.2991,18.6087,-2.9578
2024-02-28 18:54:12,16.1552,18.5805,-2.9514
2024-02-28 18:54:12,16.0353,18.5568,-2.9482
2024-02-28 18:54:12,15.8917,18.5273,-2.9418
2024-02-28 18:54:12,15.7483,18.4968,-2.9354
2024-02-28 18:54:12,15.6051,18.4654,-2.9289
2024-02-28 18:54:12,15.4861,18.4379,-2.9193
2024-02-28 18:54:12,15.3434,18.4042,-2.9129
2024-02-28 18:54:12,15.2245,18.3759,-2.9097
2024-02-28 18:54:12,15.106,18.3461,-2.9001
2024-02-28 18:54:12,14.964,18.3097,-2.8937
2024-02-28 18:54:12,14.8223,18.2724,-2.8873
2024-02-28 18:54:12,14.7042,18.2411,-2.8841
2024-02-28 18:54:12,14.5628,18.2024,-2.8777
2024-02-28 18:54:12,14.4453,18.1688,-2.8681
2024-02-28 18:54:12,14.3045,18.1278,-2.8617
2024-02-28 18:54:12,14.1876,18.0924,-2.852
2024-02-28 18:54:12,14.0475,18.0492,-2.8456
2024-02-28 18:54:12,13.9077,18.0051,-2.8392
2024-02-28 18:54:12,13.7912,17.9681,-2.836
2024-02-28 18:54:12,13.6519,17.9227,-2.8296
2024-02-28 18:54:12,13.5591,17.8918,-2.8232
2024-02-28 18:54:12,13.4203,17.8446,-2.8168
2024-02-28 18:54:12,13.2818,17.7964,-2.8104
2024-02-28 18:54:12,13.1669,17.7551,-2.8008
2024-02-28 18:54:12,13.0292,17.7047,-2.7944
2024-02-28 18:54:12,12.9145,17.6626,-2.7912
2024-02-28 18:54:12,12.7773,17.6109,-2.7847
2024-02-28 18:54:12,12.663,17.5677,-2.7815
2024-02-28 18:54:13,12.5493,17.523,-2.7719
2024-02-28 18:54:13,12.4131,17.4687,-2.7655
2024-02-28 18:54:13,12.2773,17.4136,-2.7591
2024-02-28 18:54:13,12.1646,17.3664,-2.7495
2024-02-28 18:54:13,12.0297,17.309,-2.7431
2024-02-28 18:54:13,11.9173,17.2611,-2.7399
2024-02-28 18:54:13,11.7829,17.2025,-2.7335
2024-02-28 18:54:13,11.671,17.1534,-2.7303
2024-02-28 18:54:13,11.5598,17.103,-2.7207
2024-02-28 18:54:13,11.4266,17.0418,-2.7142
2024-02-28 18:54:13,11.2937,16.9798,-2.7078
2024-02-28 18:54:13,11.2054,16.9378,-2.7014
2024-02-28 18:54:13,11.0734,16.8741,-2.695
2024-02-28 18:54:13,10.9635,16.8208,-2.6918
2024-02-28 18:54:13,10.8321,16.7558,-2.6854
2024-02-28 18:54:13,10.7011,16.6899,-2.679
2024-02-28 18:54:13,10.5925,16.6338,-2.6694
2024-02-28 18:54:13,10.484,16.5777,-2.6662
2024-02-28 18:54:13,10.3543,16.5094,-2.6598
2024-02-28 18:54:13,10.2469,16.4512,-2.6502
2024-02-28 18:54:13,10.1394,16.3931,-2.6469
2024-02-28 18:54:13,10.0111,16.3222,-2.6405
2024-02-28 18:54:13,9.8832,16.2506,-2.6341
2024-02-28 18:54:13,9.7773,16.1897,-2.6245
2024-02-28 18:54:13,9.6505,16.116,-2.6181
2024-02-28 18:54:13,9.5456,16.0534,-2.6085
2024-02-28 18:54:13,9.4407,15.9908,-2.6053
2024-02-28 18:54:13,9.3154,15.9147,-2.5989
2024-02-28 18:54:13,9.2117,15.8501,-2.5893
2024-02-28 18:54:13,9.129,15.798,-2.5829
2024-02-28 18:54:13,9.0263,15.7317,-2.5732
2024-02-28 18:54:13,8.9035,15.6516,-2.5668
2024-02-28 18:54:13,8.822,15.5977,-2.5604
2024-02-28 18:54:13,8.7003,15.5161,-2.554
2024-02-28 18:54:13,8.5996,15.4469,-2.5444
2024-02-28 18:54:13,8.4989,15.3777,-2.5412
2024-02-28 18:54:13,8.3991,15.3072,-2.5316
2024-02-28 18:54:13,8.2797,15.2221,-2.5252
2024-02-28 18:54:13,8.1609,15.1362,-2.5188
2024-02-28 18:54:13,8.0426,15.0495,-2.5124
2024-02-28 18:54:13,7.9449,14.9762,-2.5027
2024-02-28 18:54:13,7.8281,14.8876,-2.4963
2024-02-28 18:54:13,7.7118,14.7984,-2.4899
2024-02-28 18:54:13,7.5961,14.7083,-2.4835
2024-02-28 18:54:13,7.5005,14.6322,-2.4739
2024-02-28 18:54:13,7.3863,14.5403,-2.4675
2024-02-28 18:54:13,7.2912,14.4636,-2.4643
2024-02-28 18:54:13,7.1971,14.3857,-2.4547
2024-02-28 18:54:13,7.0846,14.2916,-2.4483
2024-02-28 18:54:13,6.9728,14.1969,-2.4419
2024-02-28 18:54:13,6.8805,14.1168,-2.4322
2024-02-28 18:54:13,6.7881,14.0368,-2.429
2024-02-28 18:54:13,6.6781,13.9399,-2.4226
2024-02-28 18:54:13,6.5874,13.8581,-2.413
2024-02-28 18:54:13,6.4789,13.7595,-2.4066
2024-02-28 18:54:13,6.3895,13.6762,-2.397
2024-02-28 18:54:13,6.3,13.593,-2.3938
2024-02-28 18:54:13,6.1935,13.4923,-2.3874
2024-02-28 18:54:13,6.0876,13.3909,-2.381
2024-02-28 18:54:13,6.0175,13.3228,-2.3746
2024-02-28 18:54:13,5.9129,13.2201,-2.3682
2024-02-28 18:54:13,5.8267,13.1335,-2.3585
2024-02-28 18:54:13,5.7238,13.029,-2.3521
2024-02-28 18:54:13,5.6216,12.924,-2.3457
2024-02-28 18:54:13,5.52,12.8182,-2.3393
2024-02-28 18:54:13,5.4355,12.73,-2.3361
2024-02-28 18:54:13,5.3522,12.6407,-2.3265
2024-02-28 18:54:13,5.2527,12.533,-2.3201
2024-02-28 18:54:13,5.1707,12.4424,-2.3105
2024-02-28 18:54:13,5.0888,12.3517,-2.3073
2024-02-28 18:54:13,4.9914,12.2422,-2.3009
2024-02-28 18:54:13,4.8947,12.132,-2.2944
2024-02-28 18:54:13,4.7987,12.0212,-2.288
2024-02-28 18:54:13,4.7197,11.928,-2.2784
2024-02-28 18:54:13,4.6255,11.8157,-2.272
2024-02-28 18:54:13,4.548,11.7212,-2.2624
2024-02-28 18:54:13,4.4705,11.6267,-2.2592
2024-02-28 18:54:13,4.3785,11.5126,-2.2528
2024-02-28 18:54:13,4.2872,11.3979,-2.2464
2024-02-28 18:54:13,4.2122,11.3015,-2.2368
2024-02-28 18:54:13,4.1371,11.2051,-2.2336
2024-02-28 18:54:13,4.0634,11.1077,-2.224
2024-02-28 18:54:13,3.9754,10.9904,-2.2175
2024-02-28 18:54:13,3.8882,10.8725,-2.2111
2024-02-28 18:54:13,3.8017,10.7541,-2.2047
2024-02-28 18:54:13,3.7446,10.6748,-2.1983
2024-02-28 18:54:13,3.6597,10.5553,-2.1919
2024-02-28 18:54:13,3.5755,10.4353,-2.1855
2024-02-28 18:54:13,3.5199,10.3549,-2.1791
2024-02-28 18:54:13,3.4373,10.2338,-2.1727
2024-02-28 18:54:13,3.3554,10.1122,-2.1663
2024-02-28 18:54:13,3.2744,9.99,-2.1599
2024-02-28 18:54:13,3.1941,9.8673,-2.1535
2024-02-28 18:54:13,3.1283,9.7644,-2.1438
2024-02-28 18:54:14,3.05,9.6404,-2.1374
2024-02-28 18:54:14,2.986,9.5364,-2.1278
2024-02-28 18:54:14,2.9219,9.4324,-2.1246
2024-02-28 18:54:14,2.846,9.307,-2.1182
2024-02-28 18:54:14,2.7839,9.2017,-2.1086
2024-02-28 18:54:14,2.7218,9.0965,-2.1054
2024-02-28 18:54:14,2.6611,8.9905,-2.0958
2024-02-28 18:54:14,2.5888,8.8629,-2.0894
2024-02-28 18:54:14,2.5174,8.7349,-2.083
2024-02-28 18:54:14,2.458,8.6281,-2.0797
2024-02-28 18:54:14,2.4001,8.5206,-2.0701
2024-02-28 18:54:14,2.3311,8.3912,-2.0637
2024-02-28 18:54:14,2.2857,8.3047,-2.0573
2024-02-28 18:54:14,2.2184,8.1744,-2.0509
2024-02-28 18:54:14,2.1519,8.0437,-2.0445
2024-02-28 18:54:14,2.0863,7.9126,-2.0381
2024-02-28 18:54:14,2.0431,7.825,-2.0317
2024-02-28 18:54:14,1.9792,7.693,-2.0253
2024-02-28 18:54:14,1.9271,7.5825,-2.0157
2024-02-28 18:54:14,1.8751,7.472,-2.0125
2024-02-28 18:54:14,1.8137,7.3388,-2.006
2024-02-28 18:54:14,1.7532,7.2053,-1.9996
2024-02-28 18:54:14,1.6935,7.0714,-1.9932
2024-02-28 18:54:14,1.6543,6.9819,-1.9868
2024-02-28 18:54:14,1.5963,6.8472,-1.9804
2024-02-28 18:54:14,1.5582,6.7572,-1.974
2024-02-28 18:54:14,1.502,6.6218,-1.9676
2024-02-28 18:54:14,1.4467,6.486,-1.9612
2024-02-28 18:54:14,1.3922,6.3499,-1.9548
2024-02-28 18:54:14,1.3386,6.2134,-1.9484
2024-02-28 18:54:14,1.3034,6.1223,-1.942
2024-02-28 18:54:14,1.2516,5.9851,-1.9355
2024-02-28 18:54:14,1.2176,5.8935,-1.9291
2024-02-28 18:54:14,1.1675,5.7557,-1.9227
2024-02-28 18:54:14,1.1183,5.6176,-1.9163
2024-02-28 18:54:14,1.0699,5.4792,-1.9099
2024-02-28 18:54:14,1.0225,5.3405,-1.9035
2024-02-28 18:54:14,0.9843,5.2244,-1.8939
2024-02-28 18:54:14,0.9391,5.085,-1.8875
2024-02-28 18:54:14,0.9095,4.9918,-1.8811
2024-02-28 18:54:14,0.8661,4.8518,-1.8747
2024-02-28 18:54:14,0.8236,4.7115,-1.8682
2024-02-28 18:54:14,0.7883,4.5945,-1.865
2024-02-28 18:54:14,0.7546,4.4771,-1.8554
2024-02-28 18:54:14,0.7148,4.336,-1.849
2024-02-28 18:54:14,0.6829,4.218,-1.8394
2024-02-28 18:54:14,0.6454,4.0763,-1.833
2024-02-28 18:54:14,0.6087,3.9343,-1.8266
2024-02-28 18:54:14,0.573,3.7922,-1.8202
2024-02-28 18:54:14,0.5434,3.6736,-1.817
2024-02-28 18:54:14,0.5154,3.5547,-1.8074
2024-02-28 18:54:14,0.4824,3.4119,-1.801
2024-02-28 18:54:14,0.4619,3.3163,-1.7881
2024-02-28 18:54:14,0.4418,3.2207,-1.7817
2024-02-28 18:54:14,0.4124,3.077,-1.7753
2024-02-28 18:54:14,0.3841,2.9332,-1.7689
2024-02-28 18:54:14,0.3566,2.7892,-1.7625
2024-02-28 18:54:14,0.33,2.645,-1.7561
2024-02-28 18:54:14,0.3044,2.5006,-1.7497
2024-02-28 18:54:14,0.2832,2.3803,-1.7465
2024-02-28 18:54:14,0.2636,2.2597,-1.7369
2024-02-28 18:54:14,0.2408,2.1149,-1.7305
2024-02-28 18:54:14,0.2219,1.9942,-1.7272
2024-02-28 18:54:14,0.2005,1.8492,-1.7208
2024-02-28 18:54:14,0.184,1.7281,-1.7112
2024-02-28 18:54:14,0.1649,1.5827,-1.7048
2024-02-28 18:54:14,0.1467,1.4373,-1.6984
2024-02-28 18:54:14,0.1294,1.2917,-1.692
2024-02-28 18:54:14,0.1152,1.1703,-1.6888
2024-02-28 18:54:14,0.1026,1.0488,-1.6792
2024-02-28 18:54:14,0.0929,0.9516,-1.6728
2024-02-28 18:54:14,0.0794,0.8056,-1.6664
2024-02-28 18:54:14,0.0668,0.6595,-1.66
2024-02-28 18:54:14,0.0552,0.5134,-1.6535
2024-02-28 18:54:14,0.0457,0.3916,-1.6503
2024-02-28 18:54:14,0.0354,0.2453,-1.6439
2024-02-28 18:54:14,0.0283,0.1233,-1.6343
2024-02-28 18:54:14,0.0204,-0.023,-1.6279
2024-02-28 18:54:14,0.0134,-0.1695,-1.6215
2024-02-28 18:54:14,0.0094,-0.2671,-1.6151
2024-02-28 18:54:14,0.0043,-0.4137,-1.6087
2024-02-28 18:54:14,0.0002,-0.5602,-1.6023
2024-02-28 18:54:14,-0.003,-0.7068,-1.5959
2024-02-28 18:54:14,-0.0043,-0.829,-1.5862
2024-02-28 18:54:14,-0.0052,-0.9756,-1.5798
2024-02-28 18:54:14,-0.0051,-1.0733,-1.5734
2024-02-28 18:54:14,-0.0041,-1.2199,-1.567
2024-02-28 18:54:14,-0.0022,-1.3665,-1.5606
2024-02-28 18:54:14,-0.0003,-1.4887,-1.5574
2024-02-28 18:54:14,0.0031,-1.6352,-1.551
2024-02-28 18:54:14,0.0072,-1.7573,-1.5414
2024-02-28 18:54:14,0.0126,-1.8794,-1.5318
2024-02-28 18:54:14,0.0197,-2.0258,-1.5254
2024-02-28 18:54:14,0.0278,-2.1722,-1.519
2024-02-28 18:54:14,0.0347,-2.2942,-1.5157
2024-02-28 18:54:15,0.0442,-2.4405,-1.5093
2024-02-28 18:54:15,0.0534,-2.5623,-1.4997
2024-02-28 18:54:15,0.0627,-2.6841,-1.4965
2024-02-28 18:54:15,0.0735,-2.8058,-1.4869
2024-02-28 18:54:15,0.0872,-2.9518,-1.4805
2024-02-28 18:54:15,0.1018,-3.0977,-1.4741
2024-02-28 18:54:15,0.1174,-3.2434,-1.4677
2024-02-28 18:54:15,0.1317,-3.3648,-1.4581
2024-02-28 18:54:15,0.1496,-3.5103,-1.4517
2024-02-28 18:54:15,0.1622,-3.6072,-1.4452
2024-02-28 18:54:15,0.1819,-3.7525,-1.4388
2024-02-28 18:54:15,0.1986,-3.8735,-1.4356
2024-02-28 18:54:15,0.2197,-4.0186,-1.4292
2024-02-28 18:54:15,0.2387,-4.1393,-1.4196
2024-02-28 18:54:15,0.2622,-4.284,-1.4132
2024-02-28 18:54:15,0.2784,-4.3804,-1.4068
2024-02-28 18:54:15,0.3038,-4.5248,-1.4004
2024-02-28 18:54:15,0.3251,-4.6451,-1.3972
2024-02-28 18:54:15,0.3518,-4.7892,-1.3908
2024-02-28 18:54:15,0.3794,-4.9332,-1.3844
2024-02-28 18:54:15,0.4038,-5.0529,-1.3747
2024-02-28 18:54:15,0.4337,-5.1964,-1.3683
2024-02-28 18:54:15,0.4589,-5.316,-1.3651
2024-02-28 18:54:15,0.4855,-5.4352,-1.3555
2024-02-28 18:54:15,0.5182,-5.5781,-1.3491
2024-02-28 18:54:15,0.5457,-5.6972,-1.3459
2024-02-28 18:54:15,0.5797,-5.8398,-1.3395
2024-02-28 18:54:15,0.6147,-5.9822,-1.3331
