Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:58:43,49.8907,20.5616,-5.7586
2024-02-28 18:58:44,49.9973,20.6213,-5.7682
2024-02-28 18:58:44,50.1466,20.7048,-5.7714
2024-02-28 18:58:44,50.2977,20.785,-5.7874
2024-02-28 18:58:44,50.4273,20.8535,-5.7938
2024-02-28 18:58:44,50.5354,20.9104,-5.797
2024-02-28 18:58:44,50.6442,20.9659,-5.8066
2024-02-28 18:58:44,50.7752,21.0319,-5.813
2024-02-28 18:58:44,50.8843,21.0867,-5.8162
2024-02-28 18:58:44,50.9937,21.1412,-5.8194
2024-02-28 18:58:44,51.1694,21.2269,-5.8259
2024-02-28 18:58:44,51.2797,21.2793,-5.8355
2024-02-28 18:58:44,51.4125,21.3415,-5.8419
2024-02-28 18:58:44,51.5457,21.4028,-5.8483
2024-02-28 18:58:44,51.6572,21.4527,-5.8579
2024-02-28 18:58:44,51.7913,21.5119,-5.8643
2024-02-28 18:58:44,51.9036,21.56,-5.8739
2024-02-28 18:58:44,52.0387,21.617,-5.8803
2024-02-28 18:58:44,52.1741,21.6732,-5.8867
2024-02-28 18:58:44,52.3099,21.7285,-5.8931
2024-02-28 18:58:44,52.4231,21.7744,-5.8964
2024-02-28 18:58:44,52.5594,21.8284,-5.9028
2024-02-28 18:58:44,52.6735,21.8722,-5.9124
2024-02-28 18:58:44,52.7876,21.9159,-5.9156
2024-02-28 18:58:44,52.9249,21.9673,-5.922
2024-02-28 18:58:44,53.0398,22.0088,-5.9316
2024-02-28 18:58:44,53.1779,22.0579,-5.938
2024-02-28 18:58:44,53.3163,22.1062,-5.9444
2024-02-28 18:58:44,53.4318,22.1463,-5.9476
2024-02-28 18:58:44,53.5477,22.1848,-5.9572
2024-02-28 18:58:44,53.6636,22.2234,-5.9604
2024-02-28 18:58:44,53.78,22.2605,-5.9701
2024-02-28 18:58:44,53.9199,22.3043,-5.9765
2024-02-28 18:58:44,54.0601,22.3472,-5.9829
2024-02-28 18:58:44,54.177,22.3828,-5.9861
2024-02-28 18:58:44,54.2943,22.4169,-5.9957
2024-02-28 18:58:44,54.4116,22.4509,-5.9989
2024-02-28 18:58:44,54.5294,22.4835,-6.0085
2024-02-28 18:58:44,54.6709,22.5219,-6.0149
2024-02-28 18:58:44,54.8126,22.5594,-6.0213
2024-02-28 18:58:44,54.9311,22.5893,-6.0309
2024-02-28 18:58:44,55.0495,22.6193,-6.0341
2024-02-28 18:58:44,55.1683,22.6477,-6.0438
2024-02-28 18:58:44,55.3111,22.6811,-6.0502
2024-02-28 18:58:44,55.4301,22.7087,-6.0534
2024-02-28 18:58:44,55.5732,22.7407,-6.0598
2024-02-28 18:58:44,55.6927,22.7661,-6.0694
2024-02-28 18:58:44,55.8362,22.7958,-6.0758
2024-02-28 18:58:44,55.9561,22.8192,-6.0854
2024-02-28 18:58:44,56.1002,22.8466,-6.0918
2024-02-28 18:58:44,56.2202,22.8693,-6.095
2024-02-28 18:58:44,56.3645,22.8953,-6.1014
2024-02-28 18:58:44,56.485,22.9157,-6.1111
2024-02-28 18:58:44,56.6054,22.936,-6.1143
2024-02-28 18:58:44,56.7261,22.9548,-6.1239
2024-02-28 18:58:44,56.8711,22.9767,-6.1303
2024-02-28 18:58:44,57.0162,22.9976,-6.1367
2024-02-28 18:58:44,57.1373,23.0137,-6.1463
2024-02-28 18:58:44,57.2827,23.0323,-6.1527
2024-02-28 18:58:44,57.404,23.0476,-6.1559
2024-02-28 18:58:44,57.5254,23.0614,-6.1655
2024-02-28 18:58:44,57.6711,23.0772,-6.1719
2024-02-28 18:58:44,57.817,23.0921,-6.1784
2024-02-28 18:58:44,57.9143,23.1014,-6.1848
2024-02-28 18:58:44,58.0603,23.1144,-6.1912
2024-02-28 18:58:44,58.2064,23.1265,-6.1976
2024-02-28 18:58:44,58.3283,23.1351,-6.2072
2024-02-28 18:58:44,58.4745,23.1449,-6.2136
2024-02-28 18:58:44,58.5965,23.1528,-6.2168
2024-02-28 18:58:44,58.7185,23.1591,-6.2264
2024-02-28 18:58:44,58.8649,23.166,-6.2328
2024-02-28 18:58:44,58.987,23.1716,-6.236
2024-02-28 18:58:44,59.1091,23.1756,-6.2456
2024-02-28 18:58:44,59.2556,23.1797,-6.2521
2024-02-28 18:58:44,59.4022,23.1828,-6.2585
2024-02-28 18:58:44,59.5488,23.1851,-6.2649
2024-02-28 18:58:44,59.671,23.1855,-6.2745
2024-02-28 18:58:44,59.7931,23.186,-6.2777
2024-02-28 18:58:44,59.9397,23.1854,-6.2841
2024-02-28 18:58:44,60.0619,23.1835,-6.2937
2024-02-28 18:58:44,60.184,23.1817,-6.2969
2024-02-28 18:58:44,60.3306,23.1782,-6.3033
2024-02-28 18:58:44,60.4527,23.174,-6.3129
2024-02-28 18:58:44,60.5992,23.1682,-6.3194
2024-02-28 18:58:44,60.7212,23.1621,-6.329
2024-02-28 18:58:44,60.8676,23.1539,-6.3354
2024-02-28 18:58:44,61.0139,23.1449,-6.3418
2024-02-28 18:58:44,61.1115,23.1382,-6.3482
2024-02-28 18:58:44,61.2576,23.1273,-6.3546
2024-02-28 18:58:44,61.3795,23.118,-6.3578
2024-02-28 18:58:44,61.5012,23.1071,-6.3674
2024-02-28 18:58:44,61.6471,23.0934,-6.3738
2024-02-28 18:58:44,61.793,23.0787,-6.3802
2024-02-28 18:58:44,61.9145,23.0663,-6.3834
2024-02-28 18:58:44,62.0359,23.0523,-6.3931
2024-02-28 18:58:45,62.1573,23.0383,-6.3963
2024-02-28 18:58:45,62.2785,23.0228,-6.4059
2024-02-28 18:58:45,62.4238,23.0035,-6.4123
2024-02-28 18:58:45,62.569,22.9832,-6.4187
2024-02-28 18:58:45,62.69,22.9661,-6.4219
2024-02-28 18:58:45,62.8107,22.9475,-6.4315
2024-02-28 18:58:45,62.9555,22.9244,-6.4379
2024-02-28 18:58:45,63.0519,22.9084,-6.4443
2024-02-28 18:58:45,63.1964,22.8835,-6.4507
2024-02-28 18:58:45,63.3407,22.8577,-6.4571
2024-02-28 18:58:45,63.4609,22.8359,-6.4604
2024-02-28 18:58:45,63.5809,22.8127,-6.47
2024-02-28 18:58:45,63.7008,22.7894,-6.4732
2024-02-28 18:58:45,63.8445,22.7603,-6.4796
2024-02-28 18:58:45,63.964,22.7348,-6.4892
2024-02-28 18:58:45,64.1072,22.7034,-6.4956
2024-02-28 18:58:45,64.2502,22.6711,-6.502
2024-02-28 18:58:45,64.393,22.6379,-6.5084
2024-02-28 18:58:45,64.5356,22.6038,-6.5148
2024-02-28 18:58:45,64.6305,22.5805,-6.5212
2024-02-28 18:58:45,64.7726,22.5445,-6.5276
2024-02-28 18:58:45,64.8907,22.5133,-6.5373
2024-02-28 18:58:45,65.0088,22.482,-6.5405
2024-02-28 18:58:45,65.1502,22.4433,-6.5469
2024-02-28 18:58:45,65.2914,22.4037,-6.5533
2024-02-28 18:58:45,65.4086,22.3694,-6.5629
2024-02-28 18:58:45,65.5492,22.3276,-6.5693
2024-02-28 18:58:45,65.6427,22.2991,-6.5757
2024-02-28 18:58:45,65.7826,22.2555,-6.5821
2024-02-28 18:58:45,65.8992,22.219,-6.5853
2024-02-28 18:58:45,66.0387,22.174,-6.5917
2024-02-28 18:58:45,66.1546,22.1352,-6.6014
2024-02-28 18:58:45,66.2934,22.088,-6.6078
2024-02-28 18:58:45,66.4319,22.0399,-6.6142
2024-02-28 18:58:45,66.524,22.0073,-6.6206
2024-02-28 18:58:45,66.6619,21.9574,-6.627
2024-02-28 18:58:45,66.7994,21.9067,-6.6334
2024-02-28 18:58:45,66.8909,21.8723,-6.6398
2024-02-28 18:58:45,67.0278,21.8198,-6.6462
2024-02-28 18:58:45,67.1644,21.7664,-6.6526
2024-02-28 18:58:45,67.2552,21.7302,-6.659
2024-02-28 18:58:45,67.391,21.6751,-6.6654
2024-02-28 18:58:45,67.5265,21.6191,-6.6719
2024-02-28 18:58:45,67.6616,21.5623,-6.6783
2024-02-28 18:58:45,67.7737,21.5136,-6.6879
2024-02-28 18:58:45,67.8858,21.465,-6.6911
2024-02-28 18:58:45,67.9972,21.4149,-6.7007
2024-02-28 18:58:45,68.1306,21.3542,-6.7071
2024-02-28 18:58:45,68.2637,21.2926,-6.7135
2024-02-28 18:58:45,68.3963,21.2301,-6.7199
2024-02-28 18:58:45,68.5063,21.1769,-6.7295
2024-02-28 18:58:45,68.6162,21.1236,-6.7327
2024-02-28 18:58:45,68.7255,21.0689,-6.7423
2024-02-28 18:58:45,68.8348,21.0143,-6.7456
2024-02-28 18:58:45,68.9653,20.9476,-6.752
2024-02-28 18:58:45,69.0955,20.8801,-6.7584
2024-02-28 18:58:45,69.2252,20.8118,-6.7648
2024-02-28 18:58:45,69.3326,20.7536,-6.7744
2024-02-28 18:58:45,69.4612,20.6832,-6.7808
2024-02-28 18:58:45,69.5467,20.6358,-6.7872
2024-02-28 18:58:45,69.6744,20.5637,-6.7936
2024-02-28 18:58:45,69.8016,20.4909,-6.8
2024-02-28 18:58:45,69.9075,20.43,-6.8032
2024-02-28 18:58:45,70.0127,20.3678,-6.8128
2024-02-28 18:58:45,70.1385,20.2925,-6.8193
2024-02-28 18:58:45,70.2426,20.2286,-6.8289
2024-02-28 18:58:45,70.3467,20.1647,-6.8321
2024-02-28 18:58:45,70.471,20.087,-6.8385
2024-02-28 18:58:45,70.5739,20.0211,-6.8481
2024-02-28 18:58:45,70.697,19.9414,-6.8545
2024-02-28 18:58:45,70.7787,19.8878,-6.8609
2024-02-28 18:58:45,70.9007,19.8065,-6.8673
2024-02-28 18:58:45,71.0222,19.7245,-6.8737
2024-02-28 18:58:45,71.1432,19.6417,-6.8801
2024-02-28 18:58:45,71.2433,19.5716,-6.8898
2024-02-28 18:58:45,71.3629,19.4868,-6.8962
2024-02-28 18:58:45,71.4618,19.4151,-6.9058
2024-02-28 18:58:45,71.5607,19.3434,-6.909
2024-02-28 18:58:45,71.6787,19.2564,-6.9154
2024-02-28 18:58:45,71.7961,19.1686,-6.9218
2024-02-28 18:58:45,71.8741,19.1096,-6.9282
2024-02-28 18:58:45,71.9904,19.0203,-6.9346
2024-02-28 18:58:45,72.1061,18.9303,-6.941
2024-02-28 18:58:45,72.2017,18.8542,-6.9506
2024-02-28 18:58:45,72.354,18.7318,-6.9571
2024-02-28 18:58:45,72.4484,18.6542,-6.9667
2024-02-28 18:58:45,72.5612,18.5605,-6.9731
2024-02-28 18:58:45,72.6733,18.4661,-6.9795
2024-02-28 18:58:45,72.7667,18.3873,-6.9827
2024-02-28 18:58:45,72.859,18.3073,-6.9923
2024-02-28 18:58:45,72.9694,18.2108,-6.9987
2024-02-28 18:58:45,73.0604,18.1293,-7.0083
2024-02-28 18:58:45,73.1692,18.031,-7.0147
2024-02-28 18:58:45,73.2597,17.949,-7.0179
2024-02-28 18:58:45,73.3492,17.8657,-7.0276
2024-02-28 18:58:46,73.4561,17.7654,-7.034
2024-02-28 18:58:46,73.545,17.6816,-7.0372
2024-02-28 18:58:46,73.6328,17.5967,-7.0468
2024-02-28 18:58:46,73.7378,17.4943,-7.0532
2024-02-28 18:58:46,73.8251,17.4088,-7.0564
2024-02-28 18:58:46,73.929,17.3054,-7.0628
2024-02-28 18:58:46,73.9978,17.2361,-7.0692
2024-02-28 18:58:46,74.1004,17.1313,-7.0756
2024-02-28 18:58:46,74.185,17.0431,-7.0852
2024-02-28 18:58:46,74.2695,16.9549,-7.0884
2024-02-28 18:58:46,74.37,16.8482,-7.0948
2024-02-28 18:58:46,74.4537,16.7592,-7.0981
2024-02-28 18:58:46,74.5362,16.6691,-7.1077
2024-02-28 18:58:46,74.6347,16.5605,-7.1141
2024-02-28 18:58:46,74.6999,16.4877,-7.1205
2024-02-28 18:58:46,74.797,16.3778,-7.1269
2024-02-28 18:58:46,74.8934,16.2674,-7.1333
2024-02-28 18:58:46,74.9572,16.1933,-7.1397
2024-02-28 18:58:46,75.0522,16.0816,-7.1461
2024-02-28 18:58:46,75.1303,15.9877,-7.1557
2024-02-28 18:58:46,75.2234,15.8745,-7.1621
2024-02-28 18:58:46,75.3009,15.78,-7.1653
2024-02-28 18:58:46,75.393,15.6659,-7.1718
2024-02-28 18:58:46,75.4686,15.57,-7.1814
2024-02-28 18:58:46,75.5443,15.4741,-7.1846
2024-02-28 18:58:46,75.6187,15.3772,-7.1942
2024-02-28 18:58:46,75.7075,15.2605,-7.2006
2024-02-28 18:58:46,75.7955,15.1432,-7.207
2024-02-28 18:58:46,75.8827,15.0254,-7.2134
2024-02-28 18:58:46,75.9404,14.9465,-7.2198
2024-02-28 18:58:46,76.0261,14.8275,-7.2262
2024-02-28 18:58:46,76.0974,14.7283,-7.2294
2024-02-28 18:58:46,76.1674,14.6282,-7.2391
2024-02-28 18:58:46,76.2508,14.5076,-7.2455
2024-02-28 18:58:46,76.3334,14.3865,-7.2519
2024-02-28 18:58:46,76.4021,14.2855,-7.2551
2024-02-28 18:58:46,76.4696,14.1836,-7.2647
2024-02-28 18:58:46,76.5499,14.061,-7.2711
2024-02-28 18:58:46,76.6029,13.9789,-7.2775
2024-02-28 18:58:46,76.6816,13.8552,-7.2839
2024-02-28 18:58:46,76.7595,13.731,-7.2903
2024-02-28 18:58:46,76.8367,13.6063,-7.2967
2024-02-28 18:58:46,76.8876,13.5229,-7.3031
2024-02-28 18:58:46,76.9631,13.3972,-7.3096
2024-02-28 18:58:46,77.0249,13.2918,-7.3192
2024-02-28 18:58:46,77.0866,13.1864,-7.3224
2024-02-28 18:58:46,77.1597,13.0593,-7.3288
2024-02-28 18:58:46,77.232,12.9318,-7.3352
2024-02-28 18:58:46,77.3035,12.8038,-7.3416
2024-02-28 18:58:46,77.3506,12.7181,-7.348
2024-02-28 18:58:46,77.4204,12.5892,-7.3544
2024-02-28 18:58:46,77.4894,12.4598,-7.3608
2024-02-28 18:58:46,77.5348,12.3733,-7.3672
2024-02-28 18:58:46,77.6021,12.2431,-7.3736
2024-02-28 18:58:46,77.6686,12.1124,-7.3801
2024-02-28 18:58:46,77.7228,12.0029,-7.3897
2024-02-28 18:58:46,77.7872,11.8712,-7.3961
2024-02-28 18:58:46,77.8407,11.7614,-7.3993
2024-02-28 18:58:46,77.8928,11.6508,-7.4089
2024-02-28 18:58:46,77.9448,11.5403,-7.4121
2024-02-28 18:58:46,78.0062,11.4072,-7.4185
2024-02-28 18:58:46,78.0562,11.2957,-7.4281
2024-02-28 18:58:46,78.1155,11.1616,-7.4345
2024-02-28 18:58:46,78.1544,11.072,-7.4409
2024-02-28 18:58:46,78.212,10.9371,-7.4473
2024-02-28 18:58:46,78.2686,10.8019,-7.4538
2024-02-28 18:58:46,78.3059,10.7115,-7.4602
2024-02-28 18:58:46,78.3608,10.5756,-7.4666
2024-02-28 18:58:46,78.4053,10.4618,-7.4762
2024-02-28 18:58:46,78.4581,10.3251,-7.4826
2024-02-28 18:58:46,78.51,10.1879,-7.489
2024-02-28 18:58:46,78.5519,10.0732,-7.4986
2024-02-28 18:58:46,78.5939,9.9585,-7.5018
2024-02-28 18:58:46,78.6344,9.8432,-7.5114
2024-02-28 18:58:46,78.6749,9.7279,-7.5146
2024-02-28 18:58:46,78.7223,9.5892,-7.5211
2024-02-28 18:58:46,78.7689,9.4502,-7.5275
2024-02-28 18:58:46,78.8064,9.3339,-7.5371
2024-02-28 18:58:46,78.8508,9.1942,-7.5435
2024-02-28 18:58:46,78.8797,9.1008,-7.5499
2024-02-28 18:58:46,78.9223,8.9605,-7.5563
2024-02-28 18:58:46,78.9639,8.82,-7.5627
2024-02-28 18:58:46,79.0047,8.6791,-7.5691
2024-02-28 18:58:46,79.0312,8.5851,-7.5755
2024-02-28 18:58:46,79.0702,8.4437,-7.5819
2024-02-28 18:58:46,79.1013,8.3256,-7.5916
2024-02-28 18:58:46,79.138,8.1837,-7.598
2024-02-28 18:58:46,79.1737,8.0415,-7.6044
2024-02-28 18:58:46,79.197,7.9465,-7.6108
2024-02-28 18:58:46,79.2309,7.8039,-7.6172
2024-02-28 18:58:46,79.2639,7.6611,-7.6236
2024-02-28 18:58:46,79.2853,7.5657,-7.63
2024-02-28 18:58:46,79.3165,7.4225,-7.6364
2024-02-28 18:58:46,79.3468,7.279,-7.6428
2024-02-28 18:58:46,79.3761,7.1354,-7.6492
2024-02-28 18:58:46,79.3993,7.0154,-7.6588
2024-02-28 18:58:47,79.4224,6.8954,-7.6621
2024-02-28 18:58:47,79.4439,6.7752,-7.6717
2024-02-28 18:58:47,79.4691,6.6308,-7.6781
2024-02-28 18:58:47,79.4899,6.5104,-7.6813
2024-02-28 18:58:47,79.5137,6.3657,-7.6877
2024-02-28 18:58:47,79.5322,6.2449,-7.6973
2024-02-28 18:58:47,79.5507,6.1242,-7.7005
2024-02-28 18:58:47,79.5676,6.0032,-7.7101
2024-02-28 18:58:47,79.5873,5.8579,-7.7165
2024-02-28 18:58:47,79.6034,5.7368,-7.7197
2024-02-28 18:58:47,79.618,5.6155,-7.7293
2024-02-28 18:58:47,79.6349,5.4698,-7.7358
2024-02-28 18:58:47,79.6507,5.3241,-7.7422
2024-02-28 18:58:47,79.6607,5.2269,-7.7486
2024-02-28 18:58:47,79.6747,5.0809,-7.755
2024-02-28 18:58:47,79.6862,4.9593,-7.7582
2024-02-28 18:58:47,79.6988,4.8132,-7.7646
2024-02-28 18:58:47,79.708,4.6914,-7.7742
2024-02-28 18:58:47,79.7217,4.4964,-7.7806
2024-02-28 18:58:47,79.7279,4.3989,-7.787
2024-02-28 18:58:47,79.7363,4.2525,-7.7934
2024-02-28 18:58:47,79.7438,4.1061,-7.7998
2024-02-28 18:58:47,79.7486,3.984,-7.8095
2024-02-28 18:58:47,79.7538,3.8375,-7.8159
2024-02-28 18:58:47,79.7579,3.691,-7.8223
2024-02-28 18:58:47,79.7612,3.5688,-7.8255
2024-02-28 18:58:47,79.764,3.4222,-7.8319
2024-02-28 18:58:47,79.7649,3.3001,-7.8415
2024-02-28 18:58:47,79.7653,3.1535,-7.8479
2024-02-28 18:58:47,79.7643,3.0313,-7.8575
2024-02-28 18:58:47,79.7633,2.9091,-7.8607
2024-02-28 18:58:47,79.7609,2.7625,-7.8671
2024-02-28 18:58:47,79.7576,2.616,-7.8736
2024-02-28 18:58:47,79.7534,2.4939,-7.8832
2024-02-28 18:58:47,79.7477,2.3474,-7.8896
2024-02-28 18:58:47,79.7428,2.2253,-7.8928
2024-02-28 18:58:47,79.7363,2.1033,-7.9024
2024-02-28 18:58:47,79.7278,1.9569,-7.9088
2024-02-28 18:58:47,79.7184,1.8106,-7.9152
2024-02-28 18:58:47,79.7103,1.6887,-7.9184
2024-02-28 18:58:47,79.7007,1.5669,-7.928
2024-02-28 18:58:47,79.6884,1.4208,-7.9344
2024-02-28 18:58:47,79.6752,1.2748,-7.9408
2024-02-28 18:58:47,79.6629,1.1533,-7.9505
2024-02-28 18:58:47,79.6474,1.0075,-7.9569
2024-02-28 18:58:47,79.6342,0.886,-7.9601
2024-02-28 18:58:47,79.6195,0.7647,-7.9697
2024-02-28 18:58:47,79.6012,0.6193,-7.9761
2024-02-28 18:58:47,79.5857,0.4981,-7.9793
2024-02-28 18:58:47,79.5687,0.3771,-7.9889
2024-02-28 18:58:47,79.5476,0.232,-7.9953
2024-02-28 18:58:47,79.5256,0.0871,-8.0017
2024-02-28 18:58:47,79.5026,-0.0577,-8.0081
2024-02-28 18:58:47,79.4821,-0.1781,-8.0178
2024-02-28 18:58:47,79.4616,-0.2986,-8.021
2024-02-28 18:58:47,79.4358,-0.4429,-8.0274
2024-02-28 18:58:47,79.413,-0.5629,-8.037
2024-02-28 18:58:47,79.385,-0.7068,-8.0434
2024-02-28 18:58:47,79.3614,-0.8267,-8.0466
2024-02-28 18:58:47,79.3319,-0.9703,-8.053
2024-02-28 18:58:47,79.306,-1.0897,-8.0626
2024-02-28 18:58:47,79.2743,-1.2329,-8.069
2024-02-28 18:58:47,79.2465,-1.3518,-8.0786
2024-02-28 18:58:47,79.2125,-1.4944,-8.0851
2024-02-28 18:58:47,79.1775,-1.6368,-8.0915
2024-02-28 18:58:47,79.1482,-1.7554,-8.0947
2024-02-28 18:58:47,79.1119,-1.8975,-8.1011
2024-02-28 18:58:47,79.0803,-2.0155,-8.1107
2024-02-28 18:58:47,79.0476,-2.1332,-8.1203
2024-02-28 18:58:47,79.0149,-2.2509,-8.1235
2024-02-28 18:58:47,78.9745,-2.3918,-8.1299
2024-02-28 18:58:47,78.9332,-2.5325,-8.1363
2024-02-28 18:58:47,78.891,-2.6729,-8.1427
2024-02-28 18:58:47,78.8545,-2.7895,-8.1523
2024-02-28 18:58:47,78.8101,-2.9292,-8.1588
2024-02-28 18:58:47,78.7799,-3.0222,-8.1652
2024-02-28 18:58:47,78.7336,-3.1613,-8.1716
2024-02-28 18:58:47,78.6865,-3.3001,-8.178
2024-02-28 18:58:47,78.6471,-3.4158,-8.1812
2024-02-28 18:58:47,78.5986,-3.5541,-8.1876
2024-02-28 18:58:47,78.5569,-3.669,-8.1972
2024-02-28 18:58:47,78.5063,-3.8065,-8.2036
2024-02-28 18:58:47,78.4547,-3.9438,-8.21
2024-02-28 18:58:47,78.4105,-4.0577,-8.2196
2024-02-28 18:58:47,78.3568,-4.1941,-8.2261
2024-02-28 18:58:47,78.3022,-4.3301,-8.2325
2024-02-28 18:58:47,78.2467,-4.4658,-8.2389
2024-02-28 18:58:47,78.1992,-4.5784,-8.2485
2024-02-28 18:58:47,78.1517,-4.691,-8.2517
2024-02-28 18:58:47,78.0936,-4.8256,-8.2581
2024-02-28 18:58:47,78.0439,-4.9372,-8.2677
2024-02-28 18:58:47,77.9943,-5.0488,-8.2709
2024-02-28 18:58:47,77.9336,-5.1823,-8.2773
2024-02-28 18:58:47,77.8818,-5.293,-8.2869
2024-02-28 18:58:48,77.8191,-5.4254,-8.2933
2024-02-28 18:58:48,77.7554,-5.5575,-8.2998
2024-02-28 18:58:48,77.7012,-5.667,-8.3094
2024-02-28 18:58:48,77.6469,-5.7764,-8.3126
2024-02-28 18:58:48,77.5807,-5.9073,-8.319
2024-02-28 18:58:48,77.5244,-6.0157,-8.3286
2024-02-28 18:58:48,77.468,-6.1241,-8.3318
2024-02-28 18:58:48,77.3994,-6.2536,-8.3382
2024-02-28 18:58:48,77.3409,-6.3609,-8.3478
2024-02-28 18:58:48,77.2825,-6.4682,-8.351
2024-02-28 18:58:48,77.2114,-6.5964,-8.3574
2024-02-28 18:58:48,77.1634,-6.6815,-8.3638
2024-02-28 18:58:48,77.0906,-6.8088,-8.3703
2024-02-28 18:58:48,77.017,-6.9356,-8.3767
2024-02-28 18:58:48,76.9545,-7.0406,-8.3863
2024-02-28 18:58:48,76.892,-7.1456,-8.3895
2024-02-28 18:58:48,76.816,-7.2709,-8.3959
2024-02-28 18:58:48,76.7392,-7.3958,-8.4023
